"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0032","2018-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,10,","65.7",",,,N","",""
"US1MIIH0032","2018-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,17,","16.8","1,,,N","",""
"US1MIIH0032","2018-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,08,","97.8",",,,N","",""
"US1MIIH0032","2018-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,21,","106.0","1,,,N","",""
"US1MIIH0032","2018-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","17",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,01,","131.0",",,,N","",""
"US1MIIH0032","2018-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","7",",N","0",",N","","","4","5,N","","","102","5,,N,26,","13.0",",,N,02,","48.3",",,,N","284","5,,,N"
"US1MIIH0032","2018-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,30,","9.9",",,N,14,","38.2",",,,N","31",",,,N"
"US1MIIH0032","2019-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","1,N","6","1,N","0","1,N","13","2,N","4","2,N","178","2,,N,31,+","140","2,,N,29,","22.4","1,,N,01,","59.0","1,,,N","314","2,,,N"
"US1MIIH0032","2019-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","8",",N","0",",N","19","1,N","6",",N","152","1,,N,01,","76",",,N,12,","10.9",",,N,06,","54.1",",,,N","371",",,,N"
"US1MIIH0032","2019-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","6","1,N","0","1,N","6","3,N","0","3,N","64","3,,N,01,","13","3,,N,06,","16.3","1,,N,21,","69.7","1,,,N","23","3,,,N"
"US1MIIH0032","2019-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","18","2,N","10","2,N","0","2,N","","","","","","","","","20.8","2,,N,07,","84.8","2,,,N","",""
"US1MIIH0032","2019-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","115.0","1,,,N","",""
"US1MIIH0032","2019-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,20,","100.8",",,,N","",""
"US1MIIH0032","2019-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,27,+","13.0","1,,,N","",""
"US1MIIH0032","2019-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,12,","85.4",",,,N","",""
"US1MIIH0032","2019-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,27,","131.3",",,,N","",""
"US1MIIH0032","2019-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,27,","62.2","1,,,N","",""
"US1MIIH0032","2019-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","5","1,N","1","1,N","","","1","3,N","","","36","3,,N,31,","26.9","1,,N,30,","70.7","1,,,N","77","3,,,N"
"US1MIIH0032","2020-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","4","1,N","1","1,N","10","1,N","3","1,N","102","1,,N,18,","102","1,,N,18,","44.7","1,,N,11,","99.2","1,,,N","194","1,,,N"
"US1MIIH0032","2020-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","2,N","6","2,N","0","2,N","21","2,N","9","2,N","127","2,,N,27,+","102","2,,N,27,","9.7","2,,N,27,","40.5","2,,,N","481","2,,,N"
"US1MIIH0032","2020-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,28,","55.5",",,,N","",""
"US1MIIH0032","2020-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","1,N","8","1,N","0","1,N","","","","","","","","","8.6","1,,N,08,","50.4","1,,,N","",""
"US1MIIH0032","2020-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14","1,N","8","1,N","3","1,N","","","","","","","","","54.1","1,,N,19,","176.4","1,,,N","",""
"US1MIIH0032","2020-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,27,","55.5",",,,N","",""
"US1MIIH0032","2020-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","7",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,11,","64.0",",,,N","",""
"US1MIIH0032","2020-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.4","2,,N,02,","79.2","2,,,N","",""
"US1MIIH0032","2020-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,08,","81.1",",,,N","",""
"US1MIIH0032","2020-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,22,","81.2","1,,,N","",""
"US1MIIH0032","2020-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,15,","47.8","2,,,N","",""
"US1MIIH0032","2020-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","4",",N","0",",N","","","0","2,N","","","20","2,,N,30,","17.0",",,N,12,","37.2",",,,N","56","2,,,N"
"US1MIIH0032","2021-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14","1,N","6","1,N","0","1,N","20","1,N","8","1,N","114","1,,N,31,","43","1,,N,26,","12.4","1,,N,02,","40.5","1,,,N","321","1,,,N"
"US1MIIH0032","2021-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","0",",N","28",",N","5",",N","381",",,N,17,+","198",",,N,16,","13.5",",,N,16,","36.4",",,,N","426",",,,N"
"US1MIIH0032","2021-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,26,","54.9",",,,N","",""
"US1MIIH0032","2021-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,11,","39.4",",,,N","",""
"US1MIIH0032","2021-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,24,","58.8",",,,N","",""
"US1MIIH0032","2021-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","2,N","11","2,N","3","2,N","","","","","","","","","46.5","2,,N,27,","159.9","2,,,N","",""
"US1MIIH0032","2021-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,08,","80.5",",,,N","",""
"US1MIIH0032","2021-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","1",",N","","","","","","","","","107.4",",,N,12,","185.6",",,,N","",""
"US1MIIH0032","2021-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,23,","111.4","1,,,N","",""
"US1MIIH0032","2021-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","18",",N","11",",N","2",",N","","","","","","","","","79.2",",,N,04,","210.7",",,,N","",""
"US1MIIH0032","2021-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","7",",N","0",",N","","","2","4,N","","","64","4,,N,28,","6.4",",,N,28,","36.0",",,,N","140","4,,,N"
