"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364934","1936-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7","1,6","7","1,6","3","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","330",",,6,19,","81.3","1,,6,03,","","","","","","","178.4","1,,,6","602",",,,6","","","","","",""
"USC00364934","1936-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,14,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00364934","1936-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","91",",,6,03,","53.6",",,6,18,","","","","","","","172.5",",,,6","91",",,,6","","","","","",""
"USC00364934","1936-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","45.7",",,6,06,","","","","","","","86.0",",,,6","51",",,,6","","","","","",""
"USC00364934","1936-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,18,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00364934","1936-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,12,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00364934","1936-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,13,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00364934","1936-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,24,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00364934","1936-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00364934","1936-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,01,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00364934","1936-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,24,","24.1",",,6,05,","","","","","","","57.8",",,,6","46",",,,6","","","","","",""
"USC00364934","1936-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,03,","36.8",",,6,20,","","","","","","","141.0",",,,6","133",",,,6","","","","","",""
"USC00364934","1937-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","14",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","25.7",",,6,25,","","","","","","","176.1",",,,6","81",",,,6","","","","","",""
"USC00364934","1937-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,05,","18.0","1,,6,15,","","","","","","","46.7","1,,,6","41",",,,6","","","","","",""
"USC00364934","1937-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","130",",,6,15,","16.5",",,6,15,","","","","","","","58.3",",,,6","227",",,,6","","","","","",""
"USC00364934","1937-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.6",",,6,06,","","","","","","","144.6",",,,6","0",",,,6","","","","","",""
"USC00364934","1937-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,14,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00364934","1937-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,22,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00364934","1937-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00364934","1937-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","63.8",",,6,23,","","","","","","","228.2",",,,6","","","","","","","",""
"USC00364934","1937-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","7.9",",,6,14,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00364934","1937-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,15,","58.4",",,6,23,","","","","","","","191.9",",,,6","0",",T,,6","","","","","",""
"USC00364934","1937-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","26.7",",,6,13,","","","","","","","67.4",",,,6","0",",T,,6","","","","","",""
"USC00364934","1937-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,06,","22.9",",,6,18,","","","","","","","46.3",",,,6","46",",,,6","","","","","",""
"USC00364934","1938-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8","2,6","7","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,13,","43.2","2,,6,25,","","","","","","","94.5","2,,,6","97",",,,6","","","","","",""
"USC00364934","1938-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11","2,6","7","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","119",",,6,20,","22.9","2,,6,20,","","","","","","","84.8","2,,,6","134",",,,6","","","","","",""
"USC00364934","1938-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","46",",,6,10,","24.6",",,6,24,","","","","","","","94.5",",,,6","46",",,,6","","","","","",""
"USC00364934","1938-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,07,","24.6",",,6,09,","","","","","","","78.4",",,,6","84",",,,6","","","","","",""
"USC00364934","1938-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00364934","1938-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00364934","1938-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,20,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00364934","1938-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,11,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00364934","1938-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","238.8",",,,6","","","","","","","",""
"USC00364934","1938-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,07,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00364934","1938-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","330",",,6,25,","32.8",",,6,06,","","","","","","","114.7",",,,6","429",",,,6","","","","","",""
"USC00364934","1938-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","30.5",",,6,04,","","","","","","","131.3",",,,6","38",",,,6","","","","","",""
"USC00364934","1939-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9",",,6,06,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00364934","1939-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,12,","19.8",",,6,01,","","","","","","","123.7",",,,6","254",",,,6","","","","","",""
"USC00364934","1939-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","23.9",",,6,07,","","","","","","","106.0",",,,6","0",",T,,6","","","","","",""
"USC00364934","1939-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,10,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00364934","1939-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00364934","1939-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,14,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00364934","1939-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,21,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00364934","1939-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,30,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00364934","1939-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,03,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00364934","1939-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00364934","1939-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,22,","24.1",",,6,21,","","","","","","","96.5",",,,6","61",",,,6","","","","","",""
"USC00364934","1940-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","3",",6","2",",6","1",",6","4","3,6","1",",6","","","","","","","","","","","","","","","","","51","3,,6,21,+","71",",,6,19,","35.6",",,6,15,","","","","","","","44.0",",,,6","79",",,,6","","","","","",""
"USC00364934","1940-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","381",",,6,15,","20.3",",,6,15,","","","","","","","49.8",",,,6","511",",,,6","","","","","",""
"USC00364934","1940-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,17,","56.6",",,6,15,","","","","","","","203.3",",,,6","8",",,,6","","","","","",""
"USC00364934","1940-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,26,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00364934","1940-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,10,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00364934","1940-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,6,13,","","","","","","","91.0","1,,,6","","","","","","","",""
"USC00364934","1940-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,31,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00364934","1940-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,01,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00364934","1940-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","27.9",",,6,30,","","","","","","","67.5",",,,6","0",",T,,6","","","","","",""
"USC00364934","1940-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8","3,6","6","3,6","4","3,6","","","1","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,26,","33.0","3,,6,12,+","","","","","","","144.9","3,,,6","102","1,,,6","","","","","",""
"USC00364934","1941-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8","1,6","5","1,6","0","1,6","19","2,6","5",",6","","","","","","","","","","","","","","","","","229","2,,6,28,","124",",,6,25,","20.1","1,,6,25,","","","","","","","64.9","1,,,6","393",",,,6","","","","","",""
"USC00364934","1941-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","3",",6","3",",6","0",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,01,","51",",,6,18,","16.5",",,6,08,","","","","","","","27.5",",,,6","51",",,,6","","","","","",""
"USC00364934","1941-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","4",",6","0",",6","11","1,6","4",",6","","","","","","","","","","","","","","","","","279","1,,6,10,+","279",",,6,08,","23.9",",,6,08,","","","","","","","64.5",",,,6","582",",,,6","","","","","",""
"USC00364934","1941-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,06,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00364934","1941-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,08,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00364934","1941-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,18,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00364934","1941-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,08,","","","","","","","227.3",",,,6","","","","","","","",""
"USC00364934","1941-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00364934","1941-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,11,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00364934","1941-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,28,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00364934","1941-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.4",",,6,01,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00364934","1941-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","8",",,6,13,","43.2",",,6,24,","","","","","","","111.6",",,,6","8",",,,6","","","","","",""
"USC00364934","1942-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","163",",,6,04,","24.4",",,6,02,","","","","","","","52.7",",,,6","166",",,,6","","","","","",""
"USC00364934","1942-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,06,","27.4",",,6,01,","","","","","","","86.3",",,,6","94",",,,6","","","","","",""
"USC00364934","1942-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,03,","31.8",",,6,09,","","","","","","","103.4",",,,6","53",",,,6","","","","","",""
"USC00364934","1942-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,10,","24.4",",,6,10,","","","","","","","46.3",",,,6","61",",,,6","","","","","",""
"USC00364934","1942-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,23,","","","","","","","237.8",",,,6","","","","","","","",""
"USC00364934","1942-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,27,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00364934","1942-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.2",",,6,01,","","","","","","","213.0",",,,6","","","","","","","",""
"USC00364934","1942-09","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00364934","1942-10","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,27,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00364934","1942-11","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.7",",,6,25,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00364934","1942-12","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","50.8",",,6,30,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00364934","1943-01","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.1",",,6,29,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00364934","1943-02","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,6,28,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00364934","1943-03","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,07,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00364934","1943-04","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,20,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00364934","1943-05","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","19",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00364934","1943-06","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,22,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00364934","1943-07","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,11,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00364934","1943-08","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,14,","","","","","","","98.4",",,,6","","","","","","","",""
