"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0061219J1","1974-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","270.3","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","","","152",",,C,01,","15.2",",,C,01,","6.7",",C,23,","1372.3","C","595.0",",C","64.6",",,,C","403",",,,C","-0.86",",C","1.53",",,,C","-3.25",",,,C"
"CA0061219J1","1975-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,20,","","","38",",,C,02,","21.3",",,C,10,","11.7",",C,10,","2001.5","C","629.2",",C","76.2",",,,C","53",",,,C","-1.96",",C","1.00",",,,C","-4.92",",,,C"
"CA0061219J1","1975-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","","","76",",,C,05,","12.4",",,C,23,","7.8",",C,21,","2595.1","C","593.6",",C","46.8",",,,C","214",",,,C","-2.87",",C","0.16",",,,C","-5.90",",,,C"
"CA0061219J1","1975-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,09,","","","102",",,C,14,","11.4",",,C,23,","16.1",",C,24,","3189.0","C","593.9",",C","62.8",",,,C","352",",,,C","-0.83",",C","2.76",",,,C","-4.41",",,,C"
"CA0061219J1","1975-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-7.8",",C,04,","","","58",",,C,02,","27.9",",,C,18,","21.1",",C,30,","3617.8","C","428.8",",C","72.9",",,,C","134",",,,C","4.04",",C","8.23",",,,C","-0.15",",,,C"
"CA0061219J1","1975-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","39.2","C","39.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","25.4",",,C,30,","31.7",",C,21,","3694.3","C","76.5",",C","70.0",",,,C","0",",,,C","17.13",",C","23.23",",,,C","11.03",",,,C"
"CA0061219J1","1975-06","42.7667","-82.45","186.0","COURTRIGHT, ON CA","110.9","C","71.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,09,","","","0",",,C,30,+","36.6",",,C,04,","32.8",",C,22,","3720.3","C","26.0",",C","123.6",",,,C","0",",,,C","19.86",",C","24.99",",,,C","14.72",",,,C"
"CA0061219J1","1975-07","42.7667","-82.45","186.0","COURTRIGHT, ON CA","249.4","C","138.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,26,","","","0",",,C,31,+","12.4",",,C,23,","35.6",",C,31,","2.2","C","2.2",",C","45.1",",,,C","0",",,,C","22.73",",C","28.61",",,,C","16.85",",,,C"
"CA0061219J1","1975-08","42.7667","-82.45","186.0","COURTRIGHT, ON CA","350.5","C","101.1",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,08,","","","0",",,C,31,+","46.7",",,C,21,","35.0",",C,01,","3.9","C","1.7",",C","233.5",",,,C","0",",,,C","21.54",",C","25.92",",,,C","17.16",",,,C"
"CA0061219J1","1975-09","42.7667","-82.45","186.0","COURTRIGHT, ON CA","355.2","C","4.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","21.6",",,C,11,","23.9",",C,02,+","124.5","C","120.6",",C","83.8",",,,C","0",",,,C","14.47",",C","18.76",",,,C","10.18",",,,C"
"CA0061219J1","1975-10","42.7667","-82.45","186.0","COURTRIGHT, ON CA","359.6","C","4.4",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","5.3",",,C,18,","28.3",",C,14,","328.9","C","204.4",",C","18.2",",,,C","0",",,,C","11.88",",C","16.33",",,,C","7.44",",,,C"
"CA0061219J1","1975-11","42.7667","-82.45","186.0","COURTRIGHT, ON CA","359.6","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,23,","","","25",",,C,27,","10.9",",,C,09,","21.7",",C,06,","630.4","C","301.5",",C","54.6",",,,C","28",",,,C","8.28",",C","12.02",",,,C","4.54",",,,C"
"CA0061219J1","1975-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","359.6","C","0.0",",C","19",",C","13",",C","0",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,29,","","","226",",,C,26,","22.6",",,C,26,","14.4",",C,14,","1256.3","C","625.9",",C","119.4",",,,C","729",",,,C","-1.86",",C","1.09",",,,C","-4.81",",,,C"
"CA0061219J1","1976-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,18,","","","211",",,C,13,","21.1",",,C,13,","5.6",",C,25,","2031.9","C","775.6",",C","122.4",",,,C","1020",",,,C","-6.69",",C","-3.00",",,,C","-10.37",",,,C"
"CA0061219J1","1976-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-22.8",",C,02,","","","249",",,C,01,","25.9",",,C,21,","14.4",",C,25,","2570.5","C","538.6",",C","102.1",",,,C","461",",,,C","-0.24",",C","4.00",",,,C","-4.48",",,,C"
"CA0061219J1","1976-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-9.4",",C,17,","","","15",",,C,15,","26.4",",,C,02,","21.7",",C,30,","3031.3","C","460.8",",C","93.9",",,,C","36",",,,C","3.47",",C","7.84",",,,C","-0.90",",,,C"
"CA0061219J1","1976-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","6.4","C","6.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-4.4",",C,12,","","","0",",T,C,25,","32.8",",,C,24,","28.3",",C,16,","3324.3","C","293.0",",C","88.9",",,,C","0",",T,,C","8.78",",C","14.15",",,,C","3.41",",,,C"
"CA0061219J1","1976-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","8.6","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","49.3",",,C,06,","25.6",",C,28,","3506.3","C","182.0",",C","106.5",",,,C","0",",,,C","12.53",",C","17.60",",,,C","7.47",",,,C"
"CA0061219J1","1976-06","42.7667","-82.45","186.0","COURTRIGHT, ON CA","98.1","C","89.5",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.9",",C,02,","","","0",",,C,30,+","31.0",",,C,29,","32.2",",C,14,+","3516.3","C","10.0",",C","100.0",",,,C","0",",,,C","20.98",",C","26.52",",,,C","15.44",",,,C"
"CA0061219J1","1976-07","42.7667","-82.45","186.0","COURTRIGHT, ON CA","203.0","C","104.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,18,","","","0",",,C,31,+","50.3",",,C,28,","31.7",",C,26,+","1.1","C","1.1",",C","110.7",",,,C","0",",,,C","21.68",",C","26.84",",,,C","16.53",",,,C"
"CA0061219J1","1976-08","42.7667","-82.45","186.0","COURTRIGHT, ON CA","269.2","C","66.2","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.8","1,C,30,","","","0",",,C,31,+","33.0",",,C,05,","30.6",",C,27,+","19.3","C","18.2",",C","45.7",",,,C","0",",,,C","19.98","1,C","25.43",",,,C","14.54","1,,,C"
"CA0061219J1","1976-09","42.7667","-82.45","186.0","COURTRIGHT, ON CA","297.4","C","28.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.3",",C,22,","","","0",",,C,30,+","26.2",",,C,09,","33.3",",C,08,","107.8","C","88.5",",C","55.9",",,,C","0",",,,C","16.32",",C","21.57",",,,C","11.08",",,,C"
"CA0061219J1","1976-10","42.7667","-82.45","186.0","COURTRIGHT, ON CA","298.0","C","0.6",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","","","51",",,C,26,","29.2",",,C,06,","25.0",",C,05,","414.4","C","306.6",",C","71.3",",,,C","51",",,,C","8.46",",C","12.15",",,,C","4.76",",,,C"
"CA0061219J1","1976-11","42.7667","-82.45","186.0","COURTRIGHT, ON CA","298.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","","","56",",,C,04,","22.6",",,C,26,","11.7",",C,27,+","934.8","C","520.4",",C","35.1",",,,C","97",",,,C","0.99",",C","4.48",",,,C","-2.51",",,,C"
"CA0061219J1","1976-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","298.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","","","79",",,C,06,","7.9",",,C,06,","6.7",",C,19,","1695.4","C","760.6",",C","37.5",",,,C","334",",,,C","-6.20",",C","-2.52",",,,C","-9.88",",,,C"
"CA0061219J1","1977-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,29,+","","","191",",,C,10,","19.1",",,C,10,","-1.7",",C,25,","2589.8","C","894.4",",C","71.9",",,,C","719",",,,C","-10.52",",C","-6.88",",,,C","-14.16",",,,C"
"CA0061219J1","1977-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,08,","","","41",",,C,04,","11.7",",,C,23,","10.0",",C,24,","3227.6","C","637.8",",C","39.9",",,,C","94",",,,C","-4.45",",C","-1.25",",,,C","-7.64",",,,C"
"CA0061219J1","1977-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-8.3",",C,01,","","","51",",,C,19,","20.6",",,C,12,","22.2",",C,30,+","3659.3","C","431.7",",C","81.3",",,,C","104",",,,C","4.41",",C","8.40",",,,C","0.42",",,,C"
"CA0061219J1","1977-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","2.2","C","2.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-6.1",",C,08,","","","0",",,C,30,+","37.6",",,C,22,","28.3",",C,12,","3933.3","C","274.0",",C","104.6",",,,C","0",",,,C","9.27",",C","14.82",",,,C","3.72",",,,C"
"CA0061219J1","1977-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","48.9","C","46.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","9.2",",,C,31,","32.0",",C,21,","4021.5","C","88.2",",C","23.6",",,,C","0",",,,C","16.99",",C","24.02",",,,C","9.97",",,,C"
"CA0061219J1","1977-06","42.7667","-82.45","186.0","COURTRIGHT, ON CA","98.0","C","49.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,03,","","","0",",,C,30,+","9.0",",,C,28,","33.0",",C,28,","4079.8","C","58.3",",C","43.5",",,,C","0",",,,C","18.03",",C","23.45",",,,C","12.60",",,,C"
"CA0061219J1","1977-07","42.7667","-82.45","186.0","COURTRIGHT, ON CA","249.1","C","151.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.0",",C,27,","","","0",",,C,31,+","17.0",",,C,11,","36.0",",C,20,+","1.9","C","1.9",",C","63.5",",,,C","0",",,,C","23.15",",C","28.52",",,,C","17.77",",,,C"
"CA0061219J1","1977-08","42.7667","-82.45","186.0","COURTRIGHT, ON CA","334.3","C","85.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","14.0",",,C,03,","32.0",",C,28,","19.6","C","17.7",",C","47.0",",,,C","0",",,,C","20.51",",C","25.82",",,,C","15.19",",,,C"
"CA0061219J1","1977-09","42.7667","-82.45","186.0","COURTRIGHT, ON CA","361.6","C","27.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,11,","","","0",",,C,30,+","21.6",",,C,18,","29.0",",C,02,+","70.6","C","51.0",",C","120.0",",,,C","0",",,,C","17.54",",C","21.77",",,,C","13.32",",,,C"
"CA0061219J1","1977-10","42.7667","-82.45","186.0","COURTRIGHT, ON CA","361.6","C","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,17,+","","","0",",,C,31,+","13.6",",,C,07,","20.0",",C,24,","324.3","C","253.7",",C","40.5",",,,C","0",",,,C","9.91","1,C","14.45",",,,C","5.37","1,,,C"
"CA0061219J1","1977-11","42.7667","-82.45","186.0","COURTRIGHT, ON CA","361.6","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","80",",,C,27,","24.5",",,C,05,","19.0",",C,06,+","718.0","C","393.7",",C","96.2",",,,C","120",",,,C","5.21",",C","8.15",",,,C","2.27",",,,C"
"CA0061219J1","1977-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","361.6","C","0.0",",C","8",",C","6",",C","2",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,10,","","","320",",,C,08,","32.0",",,C,08,","11.0",",C,01,","1385.3","C","667.3",",C","102.9",",,,C","720",",,,C","-3.19",",C","-0.26",",,,C","-6.13",",,,C"
"CA0061219J1","1978-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,23,","","","250",",,C,26,","25.0",",,C,26,","3.0",",C,07,","2184.4","C","799.1",",C","106.8",",,,C","976",",,,C","-7.44",",C","-3.89",",,,C","-11.00",",,,C"
"CA0061219J1","1978-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,20,+","","","72",",,C,24,","7.2",",,C,24,","0.5",",C,25,+","2948.5","C","764.1",",C","16.5",",,,C","165",",,,C","-8.96",",C","-4.38",",,,C","-13.54",",,,C"
"CA0061219J1","1978-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,09,","","","10",",,C,11,","12.0","1,,C,20,+","15.0",",C,31,","3580.8","C","632.3",",C","42.2","1,,,C","10",",,,C","-2.06",",C","2.19",",,,C","-6.32",",,,C"
"CA0061219J1","1978-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","","","0",",,C,30,+","13.6",",,C,10,","19.0",",C,29,+","3949.3","C","368.5",",C","47.5",",,,C","0",",,,C","6.05",",C","11.05",",,,C","1.05",",,,C"
"CA0061219J1","1978-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","29.7","C","29.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","11.6",",,C,08,","32.0",",C,29,+","4102.5","C","153.2",",C","68.1",",,,C","0",",,,C","14.35",",C","20.13",",,,C","8.56",",,,C"
"CA0061219J1","1978-06","42.7667","-82.45","186.0","COURTRIGHT, ON CA","86.3","C","56.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","10.2",",,C,20,","32.0",",C,27,","4146.6","C","44.1",",C","50.2",",,,C","0",",,,C","18.75",",C","24.68",",,,C","12.82",",,,C"
"CA0061219J1","1978-07","42.7667","-82.45","186.0","COURTRIGHT, ON CA","172.8","C","86.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,12,","","","0",",,C,31,+","23.6",",,C,26,","33.0",",C,22,+","14.1","C","14.1",",C","50.2",",,,C","0",",,,C","20.67",",C","26.08",",,,C","15.26",",,,C"
"CA0061219J1","1978-08","42.7667","-82.45","186.0","COURTRIGHT, ON CA","275.2","C","102.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,21,","","","0",",,C,31,+","5.6",",,C,08,","32.0",",C,19,+","16.6","C","2.5",",C","13.3",",,,C","0",",,,C","21.56",",C","27.60",",,,C","15.52",",,,C"
"CA0061219J1","1978-09","42.7667","-82.45","186.0","COURTRIGHT, ON CA","328.1","C","52.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,29,+","","","0",",,C,30,+","21.0",",,C,18,","34.0",",C,08,","66.5","C","49.9",",C","92.3",",,,C","0",",,,C","18.43",",C","24.65",",,,C","12.22",",,,C"
"CA0061219J1","1978-10","42.7667","-82.45","186.0","COURTRIGHT, ON CA","328.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","","","0",",,C,31,+","6.6",",,C,05,","21.0",",C,22,+","335.8","C","269.3",",C","33.7",",,,C","0",",,,C","9.65",",C","14.48",",,,C","4.81",",,,C"
"CA0061219J1","1978-11","42.7667","-82.45","186.0","COURTRIGHT, ON CA","328.1","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","","","80",",,C,26,","20.0",",,C,17,","20.0",",C,05,+","776.5","C","440.7",",C","65.8",",,,C","160",",,,C","3.64",",C","7.80",",,,C","-0.52",",,,C"
"CA0061219J1","1978-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","328.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.0",",C,28,+","","","15",",,C,08,","19.4",",,C,31,","9.5",",C,03,","1405.1","C","628.6",",C","62.1",",,,C","33",",,,C","-1.94",",C","1.50",",,,C","-5.39",",,,C"
"CA0061219J1","1979-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,15,+","","","100",",,C,16,","10.0",",,C,16,","4.0",",C,27,","2197.7","C","792.6",",C","40.7",",,,C","407",",,,C","-7.23",",C","-3.71",",,,C","-10.76",",,,C"
"CA0061219J1","1979-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,17,","","","15",",,C,18,","5.6",",,C,23,","5.0",",C,28,+","2979.8","C","782.1",",C","13.2",",,,C","46",",,,C","-9.60",",C","-5.41",",,,C","-13.79",",,,C"
"CA0061219J1","1979-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,15,","","","30",",,C,25,","13.4",",,C,29,","18.0",",C,23,","3465.1","C","485.3",",C","64.0",",,,C","35",",,,C","2.68",",C","7.03",",,,C","-1.68",",,,C"
"CA0061219J1","1979-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-7.0",",C,07,+","","","40",",,C,04,","37.0",",,C,13,","22.0",",C,23,","3830.1","C","365.0",",C","90.0",",,,C","78",",,,C","6.17",",C","10.70",",,,C","1.63",",,,C"
"CA0061219J1","1979-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","13.2","C","13.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,05,+","","","0",",,C,31,+","26.4",",,C,25,","30.0",",C,11,","4020.6","C","190.5",",C","98.6",",,,C","0",",,,C","12.61",",C","18.19",",,,C","7.03",",,,C"
"CA0061219J1","1979-06","42.7667","-82.45","186.0","COURTRIGHT, ON CA","67.2","C","54.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,","","","0",",,C,30,+","20.4",",,C,29,","31.0",",C,16,+","4060.6","C","40.0",",C","66.9",",,,C","0",",,,C","18.80",",C","24.97",",,,C","12.63",",,,C"
"CA0061219J1","1979-07","42.7667","-82.45","186.0","COURTRIGHT, ON CA","149.2","C","82.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","17.8",",,C,09,","31.0",",C,23,+","12.3","C","12.3",",C","55.1",",,,C","0",",,,C","20.58",",C","26.32",",,,C","14.84",",,,C"
"CA0061219J1","1979-08","42.7667","-82.45","186.0","COURTRIGHT, ON CA","208.9","C","59.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,16,+","","","0",",,C,31,+","11.6",",,C,17,","34.0",",C,07,","27.3","C","15.0",",C","37.4",",,,C","0",",,,C","19.77",",C","25.16",",,,C","14.39",",,,C"
"CA0061219J1","1979-09","42.7667","-82.45","186.0","COURTRIGHT, ON CA","237.6","C","28.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,23,+","","","0",",,C,30,+","24.8",",,C,13,","30.0",",C,05,+","97.5","C","70.2",",C","25.9",",,,C","0",",,,C","16.95",",C","23.30",",,,C","10.60",",,,C"
"CA0061219J1","1979-10","42.7667","-82.45","186.0","COURTRIGHT, ON CA","243.6","C","6.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","8.5",",,C,06,","26.0",",C,22,+","367.3","C","269.8",",C","36.9",",,,C","0",",,,C","9.82",",C","13.71",",,,C","5.94",",,,C"
"CA0061219J1","1979-11","42.7667","-82.45","186.0","COURTRIGHT, ON CA","243.6","C","0.0","2,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","2","2,C","0","2,C","0","2,C","-6.0",",C,29,","","","5",",,C,30,","22.0",",,C,25,","17.0","2,C,20,","768.6","C","401.3","2,C","117.0",",,,C","5",",,,C","4.19","2,C","7.75","2,,,C","0.63",",,,C"
"CA0061219J1","1979-12","42.7667","-82.45","186.0","COURTRIGHT, ON CA","243.6","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,17,","","","85",",,C,01,","36.0",",,C,24,","13.0",",C,11,","1347.2","C","578.6",",C","88.4",",,,C","120",",,,C","-0.33",",C","3.35",",,,C","-4.02",",,,C"
"CA0061219J1","1980-01","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,26,","","","45",",,C,30,","12.2",",,C,10,","10.0",",C,11,","2050.0","C","702.8",",C","37.2",",,,C","170",",,,C","-4.34",",C","-0.58",",,,C","-8.10",",,,C"
"CA0061219J1","1980-02","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,29,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,21,","2740.4","C","690.4",",C","23.6",",,,C","150",",,,C","-5.47",",C","-1.78",",,,C","-9.17",",,,C"
"CA0061219J1","1980-03","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","140",",,C,08,","23.0",",,C,20,","13.0",",C,20,","3336.7","C","596.3",",C","105.2",",,,C","198",",,,C","-0.90",",C","3.06",",,,C","-4.87",",,,C"
"CA0061219J1","1980-04","42.7667","-82.45","186.0","COURTRIGHT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,17,+","","","22",",,C,13,","21.5",",,C,03,","24.0",",C,22,","3680.7","C","344.0",",C","95.4",",,,C","22",",,,C","6.87",",C","11.77",",,,C","1.97",",,,C"
"CA0061219J1","1980-05","42.7667","-82.45","186.0","COURTRIGHT, ON CA","15.8","C","15.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,+","","","0",",,C,31,+","26.3",",,C,17,","29.0",",C,30,+","3815.4","C","134.7",",C","55.8",",,,C","0",",,,C","14.50",",C","20.97",",,,C","8.03",",,,C"
