"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165266","1904-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","24.7","6","23.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,29,+","33.8",",,6,18,","30.0",",6,29,","1035.0","6","154.9",",6","84.6",",,,6","0",",,,6","13.81",",6","19.91",",,,6","7.71",",,,6"
"USC00165266","1904-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","90.2","6","65.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,31,+","43.2",",,6,22,","31.1",",6,13,","1128.7","6","93.7",",6","111.1",",,,6","0",",,,6","17.42",",6","24.42",",,,6","10.43",",,,6"
"USC00165266","1904-04","31.1416","-93.2397","8.5","LEESVILLE, LA US","136.8","6","46.6",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,10,","","","0",",,6,30,+","35.6",",,6,25,","30.6",",6,23,","1185.4","6","56.7",",6","68.3",",,,6","0",",,,6","18.00",",6","24.49",",,,6","11.50",",,,6"
"USC00165266","1904-05","31.1416","-93.2397","8.5","LEESVILLE, LA US","240.2","6","103.4",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,15,","","","0",",,6,31,+","41.4",",,6,06,","33.3",",6,27,","1189.8","6","4.4",",6","107.5",",,,6","0",",,,6","21.53",",6","28.56",",,,6","14.49",",,,6"
"USC00165266","1904-06","31.1416","-93.2397","8.5","LEESVILLE, LA US","478.2","6","238.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.1",",6,27,","","","0",",,6,30,+","41.4",",,6,10,","35.6",",6,18,","1189.8","6","0.0",",6","101.0",",,,6","0",",,,6","26.27",",6","32.49",",,,6","20.04",",,,6"
"USC00165266","1904-07","31.1416","-93.2397","8.5","LEESVILLE, LA US","720.4","6","242.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,19,","","","0",",,6,31,+","42.9",",,6,23,","36.1",",6,01,","0.0","6","0.0",",6","98.1",",,,6","0",",,,6","26.15",",6","32.22",",,,6","20.07",",,,6"
"USC00165266","1904-08","31.1416","-93.2397","8.5","LEESVILLE, LA US","970.5","6","250.1",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,28,","","","0",",,6,31,+","48.5",",,6,07,","35.6",",6,26,+","0.0","6","0.0",",6","167.1",",,,6","0",",,,6","26.40",",6","32.39",",,,6","20.41",",,,6"
"USC00165266","1904-09","31.1416","-93.2397","8.5","LEESVILLE, LA US","1181.8","6","211.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.0",",6,16,+","","","0",",,6,30,+","52.3",",,6,22,","35.0",",6,30,","0.0","6","0.0",",6","79.6",",,,6","0",",,,6","25.38",",6","32.28",",,,6","18.47",",,,6"
"USC00165266","1904-10","31.1416","-93.2397","8.5","LEESVILLE, LA US","1270.5","6","88.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","4.8",",,6,09,","35.0",",6,04,+","50.5","6","50.5",",6","9.9",",,,6","0",",,,6","19.57",",6","27.65",",,,6","11.48",",,,6"
"USC00165266","1904-11","31.1416","-93.2397","8.5","LEESVILLE, LA US","1270.5","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,30,+","27.9",",,6,02,","28.9",",6,14,","209.3","6","158.8",",6","63.5",",,,6","0",",,,6","13.04",",6","21.71",",,,6","4.37",",,,6"
"USC00165266","1904-12","31.1416","-93.2397","8.5","LEESVILLE, LA US","1275.8","6","5.3","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,18,","","","0",",,6,31,+","90.7",",,6,26,","26.7",",6,02,","472.3","6","263.0",",6","205.9",",,,6","0",",,,6","9.87","1,6","16.90",",,,6","2.83","1,,,6"
"USC00165266","1905-01","31.1416","-93.2397","8.5","LEESVILLE, LA US","1.7","","1.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,16,","","","0",",,6,31,+","43.9",",,6,11,","27.8",",6,20,","808.9","","336.6",",6","141.0",",,,6","0",",,,6","7.53",",6","13.79",",,,6","1.27",",,,6"
"USC00165266","1905-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","1.7","","0.0",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,14,","","","0",",,6,28,+","57.7",",,6,19,","23.3",",6,27,","1177.6","","368.7",",6","179.1",",,,6","0",",,,6","5.16",",6","11.15",",,,6","-0.82",",,,6"
"USC00165266","1905-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","14.5","","12.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","106.7",",,6,18,","27.8",",6,28,+","1247.2","","69.6",",6","246.8",",,,6","0",",,,6","16.50",",6","23.42",",,,6","9.58",",,,6"
"USC00165266","1905-04","31.1416","-93.2397","8.5","LEESVILLE, LA US","74.9","","60.4",",6","9",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,17,+","","","0",",,6,30,+","114.3",",,6,03,","30.6",",6,27,+","1272.1","","24.9",",6","298.4",",,,6","0",",,,6","19.52",",6","25.14",",,,6","13.89",",,,6"
"USC00165266","1910-10","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","136.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","28","1,6","13","1,6","","","","","-3.9",",6,29,","","","0",",,6,31,+","10.9",",,6,04,","35.6","1,6,01,","","","39.2","1,6","26.5",",,,6","0",",,,6","21.43","1,6","29.63","1,,,6","13.23",",,,6"
"USC00165266","1910-11","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","27.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,30,+","15.2",",,6,17,","29.4",",6,14,+","","","117.1",",6","24.6",",,,6","0",",,,6","15.34",",6","22.52",",,,6","8.15",",,,6"
"USC00165266","1910-12","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","2.8",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,07,","","","0",",,6,31,+","40.1",",,6,23,","26.1",",6,05,+","","","230.8",",6","133.1",",,,6","0",",,,6","10.98",",6","16.92",",,,6","5.04",",,,6"
"USC00165266","1911-01","31.1416","-93.2397","8.5","LEESVILLE, LA US","15.5","","15.5",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","5",",6","1",",6","20",",6","0",",6","","","","","-12.8",",6,04,","","","13",",,6,03,","38.4",",,6,01,","28.9",",6,30,","","","145.7",",6","40.2",",,,6","13",",,,6","14.13",",6","20.84",",,,6","7.43",",,,6"
"USC00165266","1911-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","68.1","","52.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,28,+","13.7",",,6,19,","27.8",",6,28,+","","","115.2",",6","28.9",",,,6","0",",,,6","16.10",",6","21.86",",,,6","10.34",",,,6"
"USC00165266","1911-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","118.4","","50.3","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","24","2,6","0","2,6","","","","","-1.1","2,6,28,","","","0",",,6,31,+","21.3",",,6,25,","31.1","2,6,12,+","","","58.7","2,6","63.2",",,,6","0",",,,6","18.04","2,6","25.06","2,,,6","11.03","2,,,6"
"USC00165266","1918-08","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","279.0","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","16.1","1,6,03,","","","","","58.4",",,6,20,","37.8","1,6,17,","","","0.0","1,6","176.1",",,,6","","","27.63","1,6","34.41","1,,,6","20.86","1,,,6"
"USC00165266","1918-09","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","138.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,29,","","","","","36.6",",,6,19,","35.6",",6,04,","","","8.3",",6","90.4",",,,6","","","22.66",",6","30.20",",,,6","15.12",",,,6"
"USC00165266","1918-10","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","105.8","2,6","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","5","2,6","","","","","2.8","1,6,28,","","","","","125.7",",,6,11,","33.3","2,6,04,+","","","16.9","2,6","316.4",",,,6","","","21.35","2,6","27.00","2,,,6","15.70","1,,,6"
"USC00165266","1918-11","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,09,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00165266","1918-12","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","2,6","12","2,6","0","2,6","","","","","","","","","0",",,6,31,+","29.2",",,6,23,","27.8","2,6,10,","","","","","81.3",",,,6","0",",,,6","","","18.87","2,,,6","",""
"USC00165266","1919-01","31.1416","-93.2397","8.5","LEESVILLE, LA US","0.0","","0.0","5,6","9",",6","8",",6","2",",6","","","","","0","5,6","8","5,6","0",",6","3",",6","0",",6","","","","","-8.3","5,6,04,","","","","","91.4",",,6,22,","22.8",",6,01,","","","228.4",",6","179.9",",,,6","","","9.21","5,6","15.06",",,,6","3.36","5,,,6"
"USC00165266","1919-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","0.0","","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,26,","","","","","30.0",",,6,03,","23.9",",6,11,","","","183.6",",6","121.9",",,,6","","","11.78",",6","17.56",",,,6","5.99",",,,6"
"USC00165266","1919-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","13.4","","13.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,01,","","","","","104.6",",,6,25,","27.8",",6,21,","","","92.3",",6","255.8",",,,6","","","15.79",",6","22.77",",,,6","8.81",",,,6"
"USC00165266","1919-04","31.1416","-93.2397","8.5","LEESVILLE, LA US","69.9","","56.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,18,","","","","","35.6",",,6,30,","31.1",",6,28,+","","","31.5",",6","100.1",",,,6","","","19.16",",6","26.60",",,,6","11.73",",,,6"
"USC00165266","1919-05","31.1416","-93.2397","8.5","LEESVILLE, LA US","176.2","","106.3","1,6","14",",6","14",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","8.9",",6,22,","","","","","110.5",",,6,08,","31.7","1,6,17,","","","1.1","1,6","286.8",",,,6","","","21.87","1,6","28.24","1,,,6","15.50",",,,6"
"USC00165266","1919-06","31.1416","-93.2397","8.5","LEESVILLE, LA US","379.9","","203.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,04,","","","","","","","35.6",",6,18,+","","","0.0",",6","","","","","25.12",",6","30.47",",,,6","19.78",",,,6"
"USC00165266","1919-07","31.1416","-93.2397","8.5","LEESVILLE, LA US","661.2","","281.3",",6","19",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,04,","","","","","39.4",",,6,26,","35.6",",6,15,+","0.0","","0.0",",6","222.1",",,,6","","","27.41",",6","33.32",",,,6","21.50",",,,6"
"USC00165266","1919-08","31.1416","-93.2397","8.5","LEESVILLE, LA US","938.6","","277.4","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","19.4","1,6,25,","","","","","19.3",",,6,18,","36.1","1,6,17,+","0.0","","0.0","1,6","88.1",",,,6","","","27.93","2,6","33.95","1,,,6","21.92","1,,,6"
"USC00165266","1920-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","2.2","5,6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","5,6","3","5,6","0","5,6","","","","","-2.8",",6,27,","","","","","30.5",",,6,12,","22.8","5,6,21,","","","172.5","5,6","45.3",",,,6","","","11.41","5,6","17.13","5,,,6","5.69",",,,6"
"USC00165266","1920-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","12.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,01,","","","","","78.7",",,6,10,","27.8",",6,26,","","","141.5",",6","99.1",",,,6","","","14.16",",6","19.99",",,,6","8.34",",,,6"
"USC00165266","1920-04","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","3.9","4,6,28,","","","","","35.6",",,6,12,","","","","","","","61.0",",,,6","","","","","","","12.73","4,,,6"
"USC00165266","1920-05","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.7",",6,09,","","","","","34.3",",,6,16,","","","","","","","54.6",",,,6","","","","","","","17.97",",,,6"
"USC00165266","1920-06","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","13.9",",6,08,","","","","","12.7",",,6,26,+","","","","","","","45.7",",,,6","","","","","","","18.31",",,,6"
"USC00165266","1920-07","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","18.3",",6,02,","","","","","27.9",",,6,28,","","","","","","","176.6",",,,6","","","","","","","21.35",",,,6"
"USC00165266","1920-08","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","15.6",",6,05,+","","","","","45.7",",,6,27,","","","","","","","176.5",",,,6","","","","","","","20.43",",,,6"
"USC00165266","1920-09","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","8.3",",6,30,","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","54.7",",,,6","0",",,,6","","","","","19.30",",,,6"
"USC00165266","1920-10","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,29,","","","","","17.8",",,6,15,","","","","","","","34.3",",,,6","","","","","","","12.00",",,,6"
"USC00165266","1920-11","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","4",",6","4",",6","2",",6","","","","","0","2,6","8","2,6","","","","","","","","","","","-4.4","2,6,17,","","","","","58.4",",,6,01,","","","","","","","127.0",",,,6","","","","","","","4.42","2,,,6"
"USC00165266","1920-12","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","0.9","1,6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,28,+","","","","","86.4",",,6,21,","26.1","1,6,14,","","","253.4","1,6","163.9",",,,6","","","9.86","1,6","16.55","1,,,6","3.17",",,,6"
"USC00165266","1921-01","31.1416","-93.2397","8.5","LEESVILLE, LA US","2.8","6","2.8","3,6","3",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","1,6,15,+","","","","","36.8",",,6,13,","25.6","2,6,05,","","","152.1","2,6","62.2",",,,6","","","12.91","3,6","19.24","2,,,6","6.58","1,,,6"
"USC00165266","1921-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","8.4","6","5.6","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,03,","","","","","38.1",",,6,17,","27.2",",6,07,","","","158.9",",6","55.9",",,,6","","","12.53","1,6","19.34",",,,6","5.72","1,,,6"
"USC00165266","1921-03","31.1416","-93.2397","8.5","LEESVILLE, LA US","88.3","6","79.9","2,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","2.2",",6,29,","","","","","30.5",",,6,31,+","30.0","2,6,21,+","","","35.5","2,6","95.3",",,,6","","","19.67","2,6","25.90","2,,,6","13.44",",,,6"
"USC00165266","1921-04","31.1416","-93.2397","8.5","LEESVILLE, LA US","124.8","6","36.5","5,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","5,6","22","5,6","0","5,6","","","","","1.7",",6,18,+","","","","","40.6",",,6,22,","28.9","5,6,14,","","","44.0","5,6","87.6",",,,6","","","17.95","5,6","24.76","5,,,6","11.15",",,,6"
"USC00165266","1921-05","31.1416","-93.2397","8.5","LEESVILLE, LA US","257.7","6","132.9","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","6.1",",6,04,+","","","","","39.4",",,6,10,","35.0","1,6,30,","","","11.4","1,6","82.5",",,,6","","","22.39","1,6","29.89","1,,,6","14.88",",,,6"
"USC00165266","1921-06","31.1416","-93.2397","8.5","LEESVILLE, LA US","490.4","6","232.7","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","17.2",",6,04,","","","","","71.1",",,6,09,","36.1","1,6,01,","","","0.0","1,6","151.1",",,,6","","","26.33","1,6","32.14","1,,,6","20.52",",,,6"
"USC00165266","1921-07","31.1416","-93.2397","8.5","LEESVILLE, LA US","762.5","6","272.1","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","19.4",",6,25,+","","","","","40.6",",,6,10,","37.8","1,6,06,","0.0","6","0.0","1,6","87.6",",,,6","","","27.42","1,6","33.48","1,,,6","21.35",",,,6"
"USC00165266","1921-08","31.1416","-93.2397","8.5","LEESVILLE, LA US","1058.9","6","296.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.8",",6,29,","","","","","27.9",",,6,26,+","38.3",",6,23,+","0.0","6","0.0",",6","83.7",",,,6","","","27.89",",6","34.70",",,,6","21.09",",,,6"
"USC00165266","1921-09","31.1416","-93.2397","8.5","LEESVILLE, LA US","1319.0","6","260.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","18.9",",6,27,+","","","","","10.2",",,6,08,","36.1",",6,21,+","0.0","6","0.0",",6","28.0",",,,6","","","27.00",",6","33.20",",,,6","20.81",",,,6"
"USC00165266","1921-10","31.1416","-93.2397","8.5","LEESVILLE, LA US","1367.7","6","48.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,21,","","","","","20.3",",,6,02,","33.3",",6,19,","40.6","6","40.6",",6","43.2",",,,6","","","18.59",",6","27.67",",,,6","9.52",",,,6"
"USC00165266","1921-11","31.1416","-93.2397","8.5","LEESVILLE, LA US","1404.4","6","36.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,29,+","","","","","25.4",",,6,19,","31.7",",6,14,","133.7","6","93.1",",6","30.5",",,,6","","","16.45",",6","23.38",",,,6","9.52",",,,6"
"USC00165266","1921-12","31.1416","-93.2397","8.5","LEESVILLE, LA US","1411.1","6","6.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,31,+","43.2",",,6,24,","26.1",",6,03,","307.7","6","174.0",",6","113.0",",,,6","0",",,,6","12.93",",6","19.22",",,,6","6.65",",,,6"
"USC00165266","1922-01","31.1416","-93.2397","8.5","LEESVILLE, LA US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","6",",6","0",",6","","","","","-3.3","2,6,13,","","","0",",,6,31,+","26.7",",,6,29,","22.8",",6,03,","603.6","6","295.9",",6","104.0",",,,6","0",",,,6","8.43","2,6","13.06",",,,6","3.80","2,,,6"
"USC00165266","1922-02","31.1416","-93.2397","8.5","LEESVILLE, LA US","10.0","6","10.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,08,+","","","","","17.8",",,6,26,","27.2",",6,12,","748.6","6","145.0",",6","76.3",",,,6","","","13.48","1,6","18.93",",,,6","8.03","1,,,6"
