"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151640","1981-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","100.8",",,,0","0",",,,0"
"USC00151640","1981-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","87.1",",,,0","0",",,,0"
"USC00151640","1981-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,","18.8",",,0,26,","99.9",",,,0","0",",T,,0"
"USC00151640","1981-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,21,","33",",,0,21,","7.4",",,0,24,","34.2",",,,0","33",",,,0"
"USC00151640","1981-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","1",",0","9",",0","4",",0","","","","","51",",,0,22,+","51",",,0,16,","39.1",",,0,22,","99.5",",,,0","185",",,,0"
"USC00151640","1982-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","2",",0","7","2,0","3","1,0","","","","","102","2,,0,15,+","51","1,,0,13,","44.7",",,0,03,","182.9",",,,0","124","1,,,0"
"USC00151640","1982-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","4",",0","3",",0","12","","1","","51",",,0,27,","41",",,0,27,","35.1",",,0,18,","172.8",",,,0","112",",,,0"
"USC00151640","1982-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","1",",0","3",",0","2",",0","10","","6","","76",",,0,07,","76",",,0,07,","30.5",",,0,07,","96.2",",,,0","101",",,,0"
"USC00151640","1982-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",T,0,08,+","0",",T,0,09,+","19.1",",,0,26,","85.6",",,,0","0",",T,,0"
"USC00151640","1982-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","15","","15","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","112.8",",,,0","0",",,,0"
"USC00151640","1982-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","13","","11","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","148.8",",,,0","0",",,,0"
"USC00151640","1982-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","129.8",",,,0","0",",,,0"
"USC00151640","1982-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","146.0",",,,0","0",",,,0"
"USC00151640","1982-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","139.3",",,,0","0",",,,0"
"USC00151640","1982-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","54.4",",,,0","0",",,,0"
"USC00151640","1982-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","35.6",",,0,04,","139.2",",,,0","0",",T,,0"
"USC00151640","1982-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","1",",0","4",",0","1",",0","10","","1","","254",",,0,12,","254",",,0,12,","28.2",",,0,06,","135.4",",,,0","254",",,,0"
"USC00151640","1983-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","8",",0","2",",0","","","","","76",",,0,16,+","89",",,0,16,","11.2",",,0,21,","62.6",",,,0","170",",,,0"
"USC00151640","1983-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","9",",0","2",",0","2",",0","1",",0","7","","","","51",",,0,06,","51",",,0,06,","38.1",",,0,02,","111.7",",,,0","56",",,,0"
"USC00151640","1983-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","18.0",",,0,21,","66.7",",,,0","50",",,,0"
"USC00151640","1983-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","13",",0","3",",0","1",",0","1",",0","12","","4","","102",",,0,18,","91",",,0,18,","34.8",",,0,24,","155.9",",,,0","91",",,,0"
"USC00151640","1983-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","20",",0","13",",0","4",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","267.4",",,,0","0",",,,0"
"USC00151640","1983-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","102.1",",,,0","0",",,,0"
"USC00151640","1983-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","121.2",",,,0","0",",,,0"
"USC00151640","1983-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","86.3",",,,0","0",",,,0"
"USC00151640","1983-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","55.0",",,,0","0",",,,0"
"USC00151640","1983-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","126.9",",,,0","0",",,,0"
"USC00151640","1983-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","10","","1","","0",",T,0,01,","0",",T,0,16,+","16.5",",,0,15,","88.3",",,,0","0",",T,,0"
"USC00151640","1983-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15","1,0","9","1,0","2","1,0","1","2,0","0","1,0","","","","","25","2,,0,04,","18","1,,0,04,","33.3","1,,0,04,","144.5","1,,,0","33","1,,,0"
"USC00151640","1984-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","7",",0","0",",0","12",",0","5",",0","9","","","","102",",,0,18,","102",",,0,18,","24.6",",,0,11,","71.6",",,,0","254",",,,0"
"USC00151640","1984-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","13",",0","2",",0","5","5,0","4",",0","5","","1","","76","5,,0,29,+","51",",,0,28,+","37.3",",,0,14,","140.6",",,,0","165",",,,0"
"USC00151640","1984-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","19",",0","12",",0","2",",0","1",",0","1",",0","14","","2","","25",",,0,01,","25",",,0,22,","42.4",",,0,21,","157.6",",,,0","28",",,,0"
"USC00151640","1984-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","120.1",",,,0","0",",,,0"
"USC00151640","1984-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","17","","6","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","238.8",",,,0","0",",,,0"
"USC00151640","1984-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,13,","135.4",",,,0","0",",,,0"
"USC00151640","1984-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","17","","9","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","191.7",",,,0","0",",,,0"
"USC00151640","1984-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","14","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","41.9",",,,0","0",",,,0"
"USC00151640","1984-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","35.6",",,,0","0",",,,0"
"USC00151640","1984-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","154.6",",,,0","0",",,,0"
"USC00151640","1984-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,28,+","56.9",",,0,19,","153.0",",,,0","0",",T,,0"
"USC00151640","1984-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","1",",0","1",",0","14","","","","51",",,0,07,","41",",,0,07,","20.6",",,0,22,","113.9",",,,0","41",",,,0"
"USC00151640","1985-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","0",",0","21",",0","6",",0","10","","","","127",",,0,28,+","102",",,0,15,","15.0",",,0,31,","82.2",",,,0","443",",,,0"
"USC00151640","1985-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","7",",0","1",",0","17",",0","2",",0","4","","","","254",",,0,14,+","208",",,0,13,","32.3",",,0,12,","105.6",",,,0","262",",,,0"
"USC00151640","1985-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",T,0,18,","13",",,0,18,","17.8",",,0,23,","71.1",",,,0","13",",,,0"
"USC00151640","1985-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","3","","0",",T,0,09,","0",",T,0,09,+","32.8",",,0,28,","105.2",",,,0","0",",T,,0"
"USC00151640","1985-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","125.3",",,,0","0",",,,0"
"USC00151640","1985-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","15","","8","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","139.0",",,,0","0",",,,0"
"USC00151640","1985-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","15","","10","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","107.7",",,,0","0",",,,0"
"USC00151640","1985-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","25","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","151.6",",,,0","0",",,,0"
"USC00151640","1985-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","19.6",",,,0","0",",,,0"
"USC00151640","1985-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","54.4",",,,0","0",",,,0"
"USC00151640","1985-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","202.5",",,,0","0",",,,0"
"USC00151640","1985-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","5",",0","0",",0","7",",0","2",",0","6","","","","102",",,0,21,","94",",,0,21,","12.2",",,0,12,+","44.1",",,,0","155",",,,0"
"USC00151640","1986-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","7",",0","0",",0","9",",0","5",",0","6","","","","152",",,0,30,+","94",",,0,26,","16.5",",,0,19,","59.6",",,,0","282",",,,0"
"USC00151640","1986-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","3",",0","6",",0","1",",0","14","","3","","305",",,0,15,","295",",,0,15,","33.8",",,0,15,","162.3",",,,0","321",",,,0"
"USC00151640","1986-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","0",",0","2",",0","2",",0","8","","2","","25",",,0,21,+","25",",,0,07,+","16.8",",,0,15,","50.8",",,,0","63",",,,0"
"USC00151640","1986-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",T,0,17,+","16.8",",,0,21,","48.0",",,,0","0",",T,,0"
"USC00151640","1986-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","18","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","117.9",",,,0","0",",,,0"
"USC00151640","1986-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","58.6",",,,0","0",",,,0"
"USC00151640","1986-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","20","","9","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","148.0",",,,0","0",",,,0"
"USC00151640","1986-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","103.3",",,,0","0",",,,0"
"USC00151640","1986-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","143.7",",,,0","0",",,,0"
"USC00151640","1986-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","177.5",",,,0","0",",,,0"
"USC00151640","1986-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","19","","1","","0",",T,0,15,+","0",",T,0,15,+","38.6",",,0,09,","160.0",",,,0","0",",T,,0"
"USC00151640","1986-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","10","","","","0",",T,0,31,","0",",T,0,31,+","31.8",",,0,10,","125.0",",,,0","0",",T,,0"
"USC00151640","1987-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","10",",0","1",",0","12",",0","4",",0","9","","","","127",",,0,24,+","91",",,0,23,","41.1",",,0,19,","103.7",",,,0","272",",,,0"
"USC00151640","1987-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","1",",0","1","1,0","1",",0","12","","","","51","1,,0,09,","41",",,0,09,","25.9",",,0,17,","103.2",",,,0","54",",,,0"
"USC00151640","1987-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","2",",0","1",",0","9","","1","","25",",,0,31,+","36",",,0,12,","22.9",",,0,31,","101.4",",,,0","49",",,,0"
"USC00151640","1987-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17","2,0","11","2,0","2","2,0","5","3,0","0","5,0","1","","4","","432","3,,0,05,","0","5,,0,30,+","32.8","2,,0,04,","179.6",",a,,0","0","5,,,0"
"USC00151640","1987-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","51.6",",,,0","0",",,,0"
"USC00151640","1987-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","93.7",",,,0","0",",,,0"
"USC00151640","1987-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","191.0",",,,0","0",",,,0"
"USC00151640","1987-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","14","","8","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","86.9",",,,0","0",",,,0"
"USC00151640","1987-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","19","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","96.6",",,,0","0",",,,0"
"USC00151640","1987-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","21.6",",,,0","0",",,,0"
"USC00151640","1987-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,21,+","10",",,0,11,","19.6",",,0,10,","48.7",",,,0","10",",,,0"
"USC00151640","1987-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","2",",0","2",",0","2",",0","2","","2","","76",",,0,05,","64",",,0,05,","62.7",",,0,25,","154.6",",,,0","149",",,,0"
"USC00151640","1988-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","7",",0","2",",0","","","2","","178",",,0,08,","191",",,0,08,","49.3",",,0,20,","107.8",",,,0","262",",,,0"
"USC00151640","1988-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,16,+","36",",,0,12,","28.4",",,0,03,","78.8",",,,0","52",",,,0"
"USC00151640","1988-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,15,","38",",,0,15,","16.5",",,0,05,","61.6",",,,0","48",",,,0"
"USC00151640","1988-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","158.1",",,,0","0",",,,0"
"USC00151640","1988-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","108.5",",,,0","0",",,,0"
"USC00151640","1988-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","62.9",",,,0","0",",,,0"
"USC00151640","1988-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","111.6",",,,0","0",",,,0"
"USC00151640","1988-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","109.4",",,,0","0",",,,0"
"USC00151640","1988-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","174.2",",,,0","0",",,,0"
"USC00151640","1988-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00151640","1988-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","31.8",",,0,05,","158.8",",,,0","",""
"USC00151640","1988-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","6",",0","1",",0","","","","","1","","1","","","","","","31.8",",,0,25,","93.5",",,,0","",""
"USC00151640","1989-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","30.5",",,0,13,","143.6",",,,0","33",",,,0"
"USC00151640","1989-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","14",",0","0",",0","4",",0","5",",0","","","","","102",",,0,18,","178",",,0,18,","24.1",",,0,21,","129.6",",,,0","419",",,,0"
"USC00151640","1989-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,07,","0",",T,0,07,","29.0",",,0,06,","126.2",",,,0","0",",T,,0"
"USC00151640","1989-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","8",",,0,01,","15.2",",,0,09,","126.8",",,,0","8",",,,0"
