"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400102","1977-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.5",",C,04,","10",",,C,08,+","65",",,C,24,","10.8",",,C,19,","8.5",",C,31,","3505.6","C","583.0",",C","34.0",",,,C","114",",,,C","-0.47",",C","1.97",",,,C","-2.92",",,,C"
"CA008400102","1977-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.1",",C,12,","30",",,C,15,+","37",",,C,15,","12.8",",,C,25,","10.2",",C,29,","4000.6","C","495.0",",C","59.5",",,,C","142",",,,C","1.83",",C","4.25",",,,C","-0.58",",,,C"
"CA008400102","1977-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.6",",C,02,","0",",,C,31,+","0",",T,C,05,+","17.4",",,C,25,","21.5",",C,24,","4426.2","C","425.6",",C","70.8",",,,C","0",",T,,C","4.60",",C","7.35",",,,C","1.86",",,,C"
"CA008400102","1977-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.9",",C,01,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,11,","21.8",",C,12,","4646.6","C","220.4",",C","56.3",",,,C","0",",,,C","10.99",",C","14.76",",,,C","7.21",",,,C"
"CA008400102","1977-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.8",",C,08,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","22.5",",C,26,","146.7","C","146.7",",C","70.7",",,,C","0",",,,C","13.60",",C","16.13",",,,C","11.07",",,,C"
"CA008400102","1977-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.2",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","21.4",",C,25,","256.7","C","110.0",",C","55.4",",,,C","0",",,,C","14.78",",C","17.13",",,,C","12.44",",,,C"
"CA008400102","1977-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","19.1",",C,11,","470.7","C","214.0",",C","113.6",",,,C","0",",,,C","11.20",",C","14.07",",,,C","8.32",",,,C"
"CA008400102","1977-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.8","1,C,30,","0",",,C,31,+","0",",T,C,29,","14.5",",,C,15,","20.1","1,C,04,","752.4","C","281.7","1,C","63.1",",,,C","0",",T,,C","8.94","1,C","11.91","1,,,C","5.98","1,,,C"
"CA008400102","1977-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.4",",C,24,","0",",T,C,29,+","20",",,C,30,","28.8",",,C,26,","16.3",",C,12,","1119.0","C","366.6",",C","95.1",",,,C","33",",,,C","6.11",",C","8.93",",,,C","3.30",",,,C"
"CA008400102","1977-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","20",",C","15",",C","2",",C","2","1,C","8",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-13.5","1,C,10,","50","1,,C,31,+","257",",,C,15,","53.8",",,C,15,","12.5","1,C,27,","1668.6","C","549.6","1,C","227.8",",,,C","866",",,,C","0.01","1,C","3.12","1,,,C","-3.09","1,,,C"
"CA008400102","1978-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","15",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.2",",C,08,","150",",,C,26,","188",",,C,01,","52.2",",,C,26,","13.6",",C,27,","2283.2","C","614.6",",C","170.8",",,,C","563",",,,C","-1.49",",C","1.87",",,,C","-4.85",",,,C"
"CA008400102","1978-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-8.7",",C,05,","180",",,C,09,","140",",,C,08,","13.3",",,C,08,","5.3",",C,13,","2848.5","C","565.3",",C","33.8",",,,C","373",",,,C","-1.86",",C","-0.10",",,,C","-3.61",",,,C"
"CA008400102","1978-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","22",",C","7",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-12.9","1,C,27,","250",",,C,12,","185",",,C,11,","23.4",",,C,28,","10.7","1,C,22,","3454.2","C","605.7","1,C","126.9",",,,C","743",",,,C","-1.86","1,C","1.41","1,,,C","-5.12","1,,,C"
"CA008400102","1978-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","9",",C","7",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,04,","120",",,C,18,+","220",",,C,14,","54.7",",,C,14,","12.8",",C,23,","3975.1","C","520.9",",C","143.9",",,,C","612",",,,C","0.97",",C","3.63",",,,C","-1.69",",,,C"
"CA008400102","1978-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.1",",C,09,","0",",,C,31,+","5",",,C,02,","38.0",",,C,11,","17.5",",C,14,","4370.6","C","395.5",",C","106.5",",,,C","5",",,,C","5.58",",C","9.04",",,,C","2.11",",,,C"
"CA008400102","1978-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.2","1,C,02,","0",",,C,30,+","0",",,C,30,+","52.9",",,C,09,","21.1","1,C,20,","4587.4","C","216.8","1,C","144.8",",,,C","0",",,,C","10.86","1,C","14.12","1,,,C","7.60","1,,,C"
"CA008400102","1978-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","26.3",",C,19,","120.6","C","120.6",",C","81.9",",,,C","0",",,,C","14.56",",C","17.61",",,,C","11.52",",,,C"
"CA008400102","1978-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","5.6","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.3",",C,26,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,23,","25.1",",C,11,","218.6","C","98.0",",C","66.6",",,,C","0",",,,C","15.23",",C","18.28",",,,C","12.18",",,,C"
"CA008400102","1978-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","5.6","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,29,","19.5",",C,02,","419.9","C","201.3",",C","180.8",",,,C","0",",,,C","11.62",",C","15.00",",,,C","8.25",",,,C"
"CA008400102","1978-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","5.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,30,","0",",T,C,30,","6",",,C,30,","18.6",",,C,27,","19.0",",C,08,","752.9","C","333.0",",C","102.8",",,,C","10",",,,C","7.59",",C","10.82",",,,C","4.36",",,,C"
"CA008400102","1978-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","5.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.6",",C,21,","0",",T,C,30,+","38",",,C,28,","19.6",",,C,15,","11.6",",C,25,","1222.5","C","469.6",",C","109.4",",,,C","88",",,,C","2.68",",C","6.69",",,,C","-1.33",",,,C"
"CA008400102","1978-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","5.6","C","0.0",",C","20","1,C","12","1,C","1","1,C","12",",C","6","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.3",",C,04,","200",",,C,11,","204","1,,C,10,","31.4","1,,C,18,","10.2",",C,18,","1818.1","C","595.6",",C","128.8","1,,,C","557","1,,,C","-0.88",",C","1.66",",,,C","-3.42",",,,C"
"CA008400102","1979-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","5",",C","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-13.3",",C,14,","90",",,C,22,+","192",",,C,19,","29.7",",,C,19,","12.1",",C,03,","2399.7","C","581.6",",C","145.2",",,,C","448",",,,C","-0.43",",C","2.30",",,,C","-3.16",",,,C"
"CA008400102","1979-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","5",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-17.2",",C,16,","90",",,C,26,","79",",,C,25,","9.0",",,C,26,","10.2",",C,28,","3062.3","C","662.6",",C","44.4",",,,C","276",",,,C","-5.33",",C","-2.46",",,,C","-8.20",",,,C"
"CA008400102","1979-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.3",",C,02,","60",",,C,18,+","218",",,C,17,","26.6",",,C,17,","14.5",",C,26,","3595.3","C","533.0",",C","97.6",",,,C","256",",,,C","1.14",",C","4.50",",,,C","-2.22",",,,C"
"CA008400102","1979-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","40",",,C,05,","80",",,C,04,","11.3",",,C,01,","14.1",",C,29,","4091.2","C","495.9",",C","38.9",",,,C","200",",,,C","1.80",",C","4.90",",,,C","-1.29",",,,C"
"CA008400102","1979-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","4",",,C,07,","15.0",",,C,14,","14.6",",C,22,","4481.4","C","390.2",",C","95.8",",,,C","4",",,,C","5.75",",C","8.68",",,,C","2.82",",,,C"
"CA008400102","1979-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","20.3",",C,20,","4700.7","C","219.3",",C","72.6",",,,C","0",",,,C","11.02",",C","14.62",",,,C","7.42",",,,C"
"CA008400102","1979-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","19.6",",C,11,","145.1","C","145.1",",C","100.8",",,,C","0",",,,C","13.65",",C","16.25",",,,C","11.05",",,,C"
"CA008400102","1979-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.2","C","0.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","24.5",",C,02,","243.8","C","98.7",",C","176.0",",,,C","0",",,,C","15.15",",C","18.13",",,,C","12.18",",,,C"
"CA008400102","1979-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.2","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,23,","20.4",",C,07,","435.3","C","191.5",",C","163.8",",,,C","0",",,,C","11.95",",C","14.73",",,,C","9.17",",,,C"
"CA008400102","1979-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.2","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,30,","0",",,C,31,+","0",",T,C,30,+","45.8",",,C,14,","18.4",",C,24,","725.1","C","289.8",",C","245.4",",,,C","0",",T,,C","8.98",",C","11.43",",,,C","6.54",",,,C"
"CA008400102","1979-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",T,C,19,+","8",",,C,18,","20.6",",,C,29,","17.0",",C,15,","1130.5","C","405.4",",C","120.7",",,,C","8",",,,C","4.82",",C","7.98",",,,C","1.66",",,,C"
"CA008400102","1979-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.2","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.9",",C,11,","60",",,C,15,","60",",,C,14,","15.2",",,C,17,","11.6",",C,07,","1703.0","C","572.5",",C","95.7",",,,C","130",",,,C","-0.14",",C","2.72",",,,C","-2.99",",,,C"
"CA008400102","1980-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.1",",C,12,","50",",,C,31,","26",",,C,28,","27.4",",,C,19,","8.5",",C,20,","2353.3","C","650.3",",C","82.2",",,,C","135",",,,C","-2.64",",C","0.30",",,,C","-5.59",",,,C"
"CA008400102","1980-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","13",",C","8",",C","2",",C","28",",C","7",",C","0","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-17.2","1,C,22,","180",",,C,28,","270",",,C,11,","45.5",",,C,17,","10.0","1,C,17,","2959.1","C","605.8","1,C","137.1",",,,C","717",",,,C","-3.30","1,C","-0.45","1,,,C","-6.15","1,,,C"
"CA008400102","1980-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","12",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.8",",C,14,","280",",,C,05,","106",",,C,31,","33.3",",,C,09,","8.2",",C,06,","3558.3","C","599.2",",C","167.3",",,,C","412",",,,C","-1.00",",C","1.45",",,,C","-3.44",",,,C"
"CA008400102","1980-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","20",",,C,01,","9",",,C,01,","11.4",",,C,16,","15.0",",C,16,","4004.5","C","446.2",",C","46.9",",,,C","15",",,,C","3.46",",C","7.19",",,,C","-0.27",",,,C"
"CA008400102","1980-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,02,","0",",,C,31,+","0",",T,C,23,","30.6",",,C,23,","12.0",",C,22,","4425.3","C","420.8",",C","130.8",",,,C","0",",T,,C","4.76",",C","7.79",",,,C","1.73",",,,C"
"CA008400102","1980-06","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,09,","18.0",",C,15,","4689.8","C","264.5",",C","193.7",",,,C","0",",,,C","9.52",",C","12.68",",,,C","6.35",",,,C"
"CA008400102","1980-07","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,25,","22.3",",C,06,","164.5","C","164.5",",C","129.0",",,,C","0",",,,C","13.03",",C","15.99",",,,C","10.06",",,,C"
"CA008400102","1980-08","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,18,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","20.1",",C,02,","312.3","C","147.8",",C","164.7",",,,C","0",",,,C","13.57",",C","16.39",",,,C","10.74",",,,C"
"CA008400102","1980-09","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,15,","17.8",",C,26,","509.0","C","196.7",",C","175.7",",,,C","0",",,,C","11.78",",C","14.99",",,,C","8.56",",,,C"
"CA008400102","1980-10","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,31,+","2",",,C,27,","33.0",",,C,07,","18.2",",C,04,","819.7","C","310.7",",C","212.0",",,,C","2",",,,C","8.31",",C","11.14",",,,C","5.48",",,,C"
"CA008400102","1980-11","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","50",",,C,19,","130",",,C,19,","34.4",",,C,09,","13.6",",C,06,","1242.8","C","423.1",",C","122.7",",,,C","158",",,,C","4.23",",C","6.73",",,,C","1.73",",,,C"
"CA008400102","1980-12","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","3",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,12,","80",",,C,21,","86",",,C,21,","27.0",",,C,30,","12.5",",C,17,","1820.7","C","577.9",",C","105.4",",,,C","206",",,,C","-0.31",",C","3.16",",,,C","-3.78",",,,C"
"CA008400102","1981-01","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","16",",C","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.8",",C,09,","170",",,C,24,","130",",,C,04,+","33.9",",,C,13,","11.5",",C,13,","2438.0","C","617.3",",C","153.7",",,,C","751",",,,C","-1.58",",C","1.87",",,,C","-5.03",",,,C"
"CA008400102","1981-02","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","9",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.4",",C,15,","130",",,C,08,","100",",,C,04,","36.3",",,C,09,","12.1",",C,12,","2979.8","C","541.8",",C","73.0",",,,C","182",",,,C","-1.02",",C","2.41",",,,C","-4.45",",,,C"
"CA008400102","1981-03","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.9",",C,28,","30",",,C,22,+","38",",,C,14,","54.0",",,C,31,","10.3",",C,17,","3514.8","C","535.0",",C","119.7",",,,C","193",",,,C","1.08",",C","3.44",",,,C","-1.28",",,,C"
"CA008400102","1981-04","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.5",",C,16,","10",",,C,12,+","40",",,C,22,","9.8",",,C,22,","11.4",",C,20,","3972.2","C","457.4",",C","57.3",",,,C","87",",,,C","3.09",",C","5.92",",,,C","0.25",",,,C"
"CA008400102","1981-05","47.3","-54.0","16.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,09,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","17.5",",C,14,","4286.4","C","314.2",",C","66.3",",,,C","0",",,,C","8.20",",C","11.54",",,,C","4.85",",,,C"
