"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0052","2015-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","6",",N","0",",N","","","","","22.9",",,N,08,","66.0",",,,N","",""
"US1CORT0052","2015-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","5",",N","0",",N","","","","","20.3",",,N,04,","49.1",",,,N","",""
"US1CORT0052","2015-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,18,","35.1","2,,,N","",""
"US1CORT0052","2015-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","5",",N","0",",N","","","","","22.4",",,N,23,","42.0",",,,N","",""
"US1CORT0052","2015-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","6",",N","0",",N","7",",N","152",",,N,11,","8.1",",,N,04,","42.1",",,,N","615",",,,N"
"US1CORT0052","2015-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","15",",N","10",",N","0",",N","13","1,N","229","1,,N,22,","19.3",",,N,22,","115.6",",,,N","1640","1,,,N"
"US1CORT0052","2016-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","15",",N","11",",N","0",",N","15",",N","267",",,N,17,","23.1",",,N,17,","90.8",",,,N","1144",",,,N"
"US1CORT0052","2016-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","7",",N","0",",N","7",",N","127",",,N,03,+","8.4",",,N,02,","40.1",",,,N","636",",,,N"
"US1CORT0052","2016-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","16",",N","12",",N","0",",N","10","2,N","203","2,,N,23,","18.3",",,N,23,","90.6",",,,N","1092","2,,,N"
"US1CORT0052","2016-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","10",",N","0",",N","","","","","18.3",",,N,15,","94.0",",,,N","",""
"US1CORT0052","2016-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","6",",N","0",",N","","","","","21.3",",,N,09,","76.0",",,,N","",""
"US1CORT0052","2016-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,24,","14.7",",,,N","",""
"US1CORT0052","2016-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,02,","9.9",",,,N","0","5,,,N"
"US1CORT0052","2016-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","2",",N","0",",N","","","","","7.1",",,N,08,","16.1",",,,N","",""
"US1CORT0052","2016-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,25,","32.4","2,,,N","",""
"US1CORT0052","2016-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,04,","45.3","2,,,N","",""
"US1CORT0052","2016-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","7",",N","0",",N","4","4,N","152","4,,N,18,","9.1",",,N,28,","43.7",",,,N","381","4,,,N"
"US1CORT0052","2016-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","18",",N","10",",N","0",",N","14","3,N","178","3,,N,09,","22.9",",,N,17,","100.4",",,,N","1094","3,,,N"
"US1CORT0052","2017-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","18",",N","12",",N","1",",N","16",",N","330",",,N,05,","26.9",",,N,05,","112.3",",,,N","1485",",,,N"
"US1CORT0052","2017-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,03,","41.8","1,,,N","",""
"US1CORT0052","2017-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","4",",N","0",",N","2","4,N","76","4,,N,08,","5.6",",,N,29,","21.8",",,,N","140","4,,,N"
"US1CORT0052","2017-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","6",",N","1",",N","","","","","25.9",",,N,21,","73.7",",,,N","",""
"US1CORT0052","2017-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","8",",N","0",",N","","","","","21.8",",,N,19,","84.1",",,,N","",""
"US1CORT0052","2017-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,02,","6.3",",,,N","0","3,,,N"
"US1CORT0052","2017-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","21.6",",,,N","0","4,,,N"
"US1CORT0052","2017-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","3",",N","0",",N","","","","","20.3",",,N,09,","40.9",",,,N","",""
"US1CORT0052","2017-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","7",",N","0",",N","","","","","14.0",",,N,15,","43.8",",,,N","",""
"US1CORT0052","2017-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","4",",N","1",",N","3","1,N","203","1,,N,02,","27.9",",,N,02,","59.8",",,,N","279","1,,,N"
"US1CORT0052","2017-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","5",",N","0",",N","4","2,N","64","2,,N,18,+","15.7",",,N,05,","47.0",",,,N","217","2,,,N"
"US1CORT0052","2017-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","6",",N","254",",,N,25,","17.8",",,N,25,","49.1",",,,N","712",",,,N"
"US1CORT0052","2018-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9","1,N","6","1,N","0","1,N","7","2,N","114","2,,N,12,","14.5","1,,N,11,","51.8","1,,,N","522","2,,,N"
"US1CORT0052","2018-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","10",",N","0",",N","9",",N","191",",,N,13,","15.2",",,N,13,","63.4",",,,N","797",",,,N"
"US1CORT0052","2018-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","1",",N","4","2,N","152","2,,N,29,","26.2",",,N,24,","51.0",",,,N","304","2,,,N"
"US1CORT0052","2018-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","5",",N","1",",N","4","4,N","51","4,,N,13,+","30.5",",,N,07,","84.4",",,,N","165","4,,,N"
"US1CORT0052","2018-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","0",",N","0","4,N","13","4,,N,03,","12.7",",,N,03,","39.3",",,,N","13","4,,,N"
"US1CORT0052","2018-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,17,","16.5",",,,N","0","4,,,N"
"US1CORT0052","2018-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,11,","7.2","1,,,N","0","5,,,N"
"US1CORT0052","2018-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","8",",N","0",",N","","","","","12.4",",,N,19,","44.2",",,,N","",""
"US1CORT0052","2018-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,24,","8.8",",,,N","0","2,,,N"
"US1CORT0052","2018-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","10","1,N","0","1,N","","","","","10.2","1,,N,09,+","61.0","1,,,N","",""
"US1CORT0052","2018-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12","1,N","10","1,N","0","1,N","9","3,N","165","3,,N,05,","15.0","1,,N,05,","71.0","1,,,N","723","3,,,N"
"US1CORT0052","2018-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","16",",N","8",",N","0",",N","15",",N","76",",,N,31,+","5.8",",,N,24,","41.2",",,,N","775",",,,N"
"US1CORT0052","2019-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","9",",N","0",",N","11",",N","305",",,N,18,","24.1",",,N,18,","73.3",",,,N","1118",",,,N"
"US1CORT0052","2019-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14",",N","5",",N","0",",N","10",",N","203",",,N,14,","24.9",",,N,14,","59.7",",,,N","660",",,,N"
"US1CORT0052","2019-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","8","1,N","0","1,N","10","1,N","191","1,,N,03,","19.1","1,,N,02,","98.9","1,,,N","813","1,,,N"
"US1CORT0052","2019-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","7",",N","0",",N","5","5,N","51","5,,N,12,+","19.6",",,N,27,","56.7",",,,N","216","5,,,N"
"US1CORT0052","2019-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","8",",N","2",",N","4","4,N","140","4,,N,21,","29.2",",,N,21,","116.7",",,,N","305","4,,,N"
"US1CORT0052","2019-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14","1,N","7","1,N","2","1,N","","","","","34.0","1,,N,22,","124.0","1,,,N","",""
"US1CORT0052","2019-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,01,","15.7",",,,N","0","5,,,N"
"US1CORT0052","2019-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,05,","5.4",",,,N","0","3,,,N"
"US1CORT0052","2019-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,09,","33.8",",,,N","0","5,,,N"
"US1CORT0052","2019-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","9",",N","0",",N","9",",N","152",",,N,10,","11.7",",,N,10,","58.0",",,,N","813",",,,N"
"US1CORT0052","2019-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","4",",N","0",",N","3","1,N","152","1,,N,30,","13.7",",,N,22,","38.8",",,,N","355","1,,,N"
"US1CORT0052","2019-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","8","1,N","0","1,N","11","1,N","178","1,,N,13,","15.7","1,,N,13,","73.9","1,,,N","877","1,,,N"
"US1CORT0052","2020-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","17","1,N","11","1,N","0","1,N","14","2,N","229","2,,N,02,","18.0","1,,N,02,","66.4","1,,,N","1247","2,,,N"
"US1CORT0052","2020-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","10","1,N","0","1,N","13","1,N","394","1,,N,07,","24.4","1,,N,07,","87.8","1,,,N","1308","1,,,N"
"US1CORT0052","2020-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","1,N","4","1,N","0","1,N","4","2,N","89","2,,N,22,","6.4","1,,N,22,+","27.6","1,,,N","216","2,,,N"
"US1CORT0052","2020-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9","2,N","7","2,N","0","2,N","3","5,N","114","5,,N,16,","12.7","2,,N,16,","53.5","2,,,N","318","5,,,N"
"US1CORT0052","2020-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","5",",N","0",",N","","","","","17.8",",,N,16,","53.9",",,,N","",""
"US1CORT0052","2020-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","3",",N","0",",N","1","2,N","38","2,,N,09,","17.3",",,N,09,","26.4",",,,N","38","2,,,N"
"US1CORT0052","2020-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","2",",N","0",",N","","","","","4.8",",,N,23,","14.8",",,,N","",""
"US1CORT0052","2020-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1CORT0052","2020-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,09,","9.1",",,,N","0","5,,,N"
"US1CORT0052","2020-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","3",",N","0",",N","2",",N","165",",,N,26,","14.5",",,N,26,","22.7",",,,N","216",",,,N"
"US1CORT0052","2020-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6","1,N","2","1,N","0","1,N","6","1,N","140","1,,N,14,","17.3","1,,N,14,","27.9","1,,,N","317","1,,,N"
"US1CORT0052","2020-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","5",",N","0",",N","12",",N","178",",,N,29,","13.0",",,N,29,","37.2",",,,N","672",",,,N"
"US1CORT0052","2021-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","1,N","3","1,N","0","1,N","8","1,N","76","1,,N,23,","6.4","1,,N,05,","24.8","1,,,N","329","1,,,N"
"US1CORT0052","2021-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14",",N","9",",N","0",",N","13",",N","178",",,N,06,","13.0",",,N,06,","80.4",",,,N","953",",,,N"
"US1CORT0052","2021-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","7",",N","64",",,N,15,","5.8",",,N,05,","27.5",",,,N","331",",,,N"
"US1CORT0052","2021-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7","1,N","3","1,N","0","1,N","3","4,N","102","4,,N,16,","11.7","1,,N,16,","20.1","1,,,N","152","4,,,N"
"US1CORT0052","2021-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,11,","4.3",",,N,11,","15.0",",,,N","0","5,T,,N"
"US1CORT0052","2021-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,26,","16.3",",,,N","0","5,,,N"
"US1CORT0052","2021-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,16,","14.5",",,,N","",""
"US1CORT0052","2021-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","0",",N","","","","","7.9",",,N,20,","29.8",",,,N","",""
"US1CORT0052","2021-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,29,","58.7","1,,,N","",""
"US1CORT0052","2021-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","5",",N","0",",N","","","","","12.4",",,N,27,","45.1",",,,N","",""
"US1CORT0052","2021-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,03,","37.9","1,,,N","",""
