"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS008","2008-09","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,14,","7.7",",,,N","0",",,,N"
"US1TXHYS008","2008-10","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.9","2,,N,16,","58.9","2,,,N","0","2,,,N"
"US1TXHYS008","2008-11","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.0","2,,N,06,","2.6","2,,,N","0","2,,,N"
"US1TXHYS008","2008-12","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","8","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,10,","12.3","2,,,N","",""
"US1TXHYS008","2009-01","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,06,","12.1",",,,N","",""
"US1TXHYS008","2009-02","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,11,","22.6","1,,,N","",""
"US1TXHYS008","2009-03","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","10",",N","4",",N","1",",N","","","","","35.1",",,N,12,","71.8",",,,N","",""
"US1TXHYS008","2009-04","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","9",",N","5",",N","2",",N","","","","","34.5",",,N,18,","92.8",",,,N","",""
"US1TXHYS008","2009-06","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","3","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","20.1","2,,,N","",""
"US1TXHYS008","2009-07","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,23,","16.6",",,,N","0","5,,,N"
"US1TXHYS008","2009-08","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","4.3",",,N,13,","12.1",",,,N","",""
"US1TXHYS008","2009-09","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","11",",N","10",",N","1",",N","","","","","74.9",",,N,12,","165.7",",,,N","",""
"US1TXHYS008","2009-10","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","15",",N","9",",N","3",",N","","","","","105.7",",,N,04,","242.4",",,,N","",""
"US1TXHYS008","2009-11","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,09,","77.0","1,,,N","",""
"US1TXHYS008","2009-12","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","12","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,02,","63.9","3,,,N","",""
"US1TXHYS008","2010-01","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","7",",N","4",",N","2",",N","","","","","30.5",",,N,16,","85.2",",,,N","",""
"US1TXHYS008","2010-02","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","","","","","","","","","","","","","84.2",",a,,N","",""
"US1TXHYS008","2010-06","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","7","2,N","6","2,N","2","2,N","","","","","36.3","2,,N,30,","121.7","2,,,N","",""
"US1TXHYS008","2010-07","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","12","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,09,","64.3","1,,,N","",""
"US1TXHYS008","2010-08","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","36.6","3,,N,17,","36.6","3,,,N","0","5,,,N"
"US1TXHYS008","2010-09","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","10","4,N","7","4,N","1","4,N","","","","","104.6","4,,N,08,","175.3","4,,,N","",""
"US1TXHYS008","2010-10","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,23,","0.8","4,,,N","",""
