"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1887-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","46.3",",,,a","","","","","",""
"ASN00041103","1887-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,09,","","","","","","","105.0",",,,a","","","","","",""
"ASN00041103","1887-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","91.3",",,,a","","","","","",""
"ASN00041103","1888-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","45.7",",,a,12,","","","","","","","253.6",",,,a","","","","","",""
"ASN00041103","1888-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041103","1888-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00041103","1888-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,21,","","","","","","","28.3",",,,a","","","","","",""
"ASN00041103","1888-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00041103","1888-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041103","1888-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","43.8",",,,a","","","","","",""
"ASN00041103","1888-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","40.6",",,,a","","","","","",""
"ASN00041103","1888-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00041103","1888-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","69.7",",,,a","","","","","",""
"ASN00041103","1888-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","46.2",",,a,01,","","","","","","","121.4",",,,a","","","","","",""
"ASN00041103","1889-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,21,","","","","","","","26.3",",,,a","","","","","",""
"ASN00041103","1889-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,19,","","","","","","","58.2",",,,a","","","","","",""
"ASN00041103","1889-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","108.4",",,,a","","","","","",""
"ASN00041103","1889-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","47.0",",,a,17,","","","","","","","90.5",",,,a","","","","","",""
"ASN00041103","1889-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","147.3",",,,a","","","","","",""
"ASN00041103","1889-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00041103","1889-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","78.0",",,a,16,","","","","","","","171.0",",,,a","","","","","",""
"ASN00041103","1889-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,03,","","","","","","","52.5",",,,a","","","","","",""
"ASN00041103","1889-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,21,","","","","","","","82.7",",,,a","","","","","",""
"ASN00041103","1889-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00041103","1889-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,25,","","","","","","","110.7",",,,a","","","","","",""
"ASN00041103","1889-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,12,","","","","","","","89.5",",,,a","","","","","",""
"ASN00041103","1890-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","22",",a","12",",a","4",",a","","","","","","","","","","","","","47.5",",,a,14,","","","","","","","265.1",",,,a","","","","","",""
"ASN00041103","1890-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","71.9",",,a,17,","","","","","","","267.4",",,,a","","","","","",""
"ASN00041103","1890-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","23",",a","14",",a","5",",a","","","","","","","","","","","","","126.5",",,a,10,","","","","","","","389.6",",,,a","","","","","",""
"ASN00041103","1890-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,10,","","","","","","","70.1",",,,a","","","","","",""
"ASN00041103","1890-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,17,","","","","","","","53.7",",,,a","","","","","",""
"ASN00041103","1890-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","55.3",",,,a","","","","","",""
"ASN00041103","1890-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","7.8",",,,a","","","","","",""
"ASN00041103","1890-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00041103","1890-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.3",",,a,21,","","","","","","","88.9",",,,a","","","","","",""
"ASN00041103","1890-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,24,","","","","","","","43.4",",,,a","","","","","",""
"ASN00041103","1890-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,14,","","","","","","","27.5",",,,a","","","","","",""
"ASN00041103","1890-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","76.9",",,,a","","","","","",""
"ASN00041103","1891-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","44.2",",,a,30,","","","","","","","276.6",",,,a","","","","","",""
"ASN00041103","1891-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041103","1891-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00041103","1891-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,19,","","","","","","","55.0",",,,a","","","","","",""
"ASN00041103","1891-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","80.0",",,,a","","","","","",""
"ASN00041103","1891-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","91.2",",,a,08,","","","","","","","132.7",",,,a","","","","","",""
"ASN00041103","1891-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","35.1",",,a,10,","","","","","","","41.5",",,,a","","","","","",""
"ASN00041103","1891-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","38.9",",,a,01,","","","","","","","67.7",",,,a","","","","","",""
"ASN00041103","1891-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","97.6",",,,a","","","","","",""
"ASN00041103","1891-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041103","1891-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","88.1",",,a,20,","","","","","","","154.4",",,,a","","","","","",""
"ASN00041103","1891-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","62.2",",,a,02,","","","","","","","146.2",",,,a","","","","","",""
"ASN00041103","1892-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,08,","","","","","","","105.9",",,,a","","","","","",""
"ASN00041103","1892-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","47.2",",,,a","","","","","",""
"ASN00041103","1892-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","71.1",",,a,13,","","","","","","","198.2",",,,a","","","","","",""
"ASN00041103","1892-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","75.9",",,a,20,","","","","","","","223.5",",,,a","","","","","",""
"ASN00041103","1892-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,17,","","","","","","","79.7",",,,a","","","","","",""
"ASN00041103","1892-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","28.7",",,a,14,","","","","","","","42.0",",,,a","","","","","",""
"ASN00041103","1892-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00041103","1892-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","26.7",",,,a","","","","","",""
"ASN00041103","1892-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,05,","","","","","","","96.9",",,,a","","","","","",""
"ASN00041103","1892-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","36.3",",,a,26,","","","","","","","133.2",",,,a","","","","","",""
"ASN00041103","1892-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","58.2",",,a,11,","","","","","","","130.1",",,,a","","","","","",""
"ASN00041103","1892-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,30,","","","","","","","82.8",",,,a","","","","","",""
"ASN00041103","1893-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","64.0",",,a,21,","","","","","","","168.1",",,,a","","","","","",""
"ASN00041103","1893-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","120.7",",,a,17,","","","","","","","735.6",",,,a","","","","","",""
"ASN00041103","1893-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","23.9",",,a,26,","","","","","","","122.0",",,,a","","","","","",""
"ASN00041103","1893-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,02,","","","","","","","100.1",",,,a","","","","","",""
"ASN00041103","1893-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,31,","","","","","","","63.7",",,,a","","","","","",""
"ASN00041103","1893-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","116.8",",,a,09,","","","","","","","192.7",",,,a","","","","","",""
"ASN00041103","1893-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,30,","","","","","","","57.5",",,,a","","","","","",""
"ASN00041103","1893-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,22,","","","","","","","71.6",",,,a","","","","","",""
"ASN00041103","1893-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00041103","1893-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00041103","1893-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","49.3",",,a,18,","","","","","","","66.1",",,,a","","","","","",""
"ASN00041103","1894-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","103.6",",,a,22,","","","","","","","287.1",",,,a","","","","","",""
"ASN00041103","1894-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","64.5",",,,a","","","","","",""
"ASN00041103","1894-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","45.5",",,a,04,","","","","","","","163.4",",,,a","","","","","",""
"ASN00041103","1894-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","81.3",",,a,18,","","","","","","","159.0",",,,a","","","","","",""
"ASN00041103","1894-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00041103","1894-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","39.1",",,a,23,","","","","","","","78.9",",,,a","","","","","",""
"ASN00041103","1894-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041103","1894-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00041103","1894-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","45.2",",,a,02,","","","","","","","83.6",",,,a","","","","","",""
"ASN00041103","1894-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","28.7",",,a,07,","","","","","","","90.5",",,,a","","","","","",""
"ASN00041103","1894-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","83.3",",,,a","","","","","",""
"ASN00041103","1894-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","43.2",",,a,17,","","","","","","","136.7",",,,a","","","","","",""
"ASN00041103","1895-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","43.2",",,a,16,","","","","","","","280.0",",,,a","","","","","",""
"ASN00041103","1895-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,12,","","","","","","","10.5",",,,a","","","","","",""
"ASN00041103","1895-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00041103","1895-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","53.3",",,a,07,","","","","","","","98.8",",,,a","","","","","",""
"ASN00041103","1895-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00041103","1895-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041103","1895-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,18,","","","","","","","37.0",",,,a","","","","","",""
"ASN00041103","1895-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","12.1",",,,a","","","","","",""
"ASN00041103","1895-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00041103","1895-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00041103","1895-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,17,","","","","","","","87.3",",,,a","","","","","",""
"ASN00041103","1895-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","43.9",",,a,30,","","","","","","","213.0",",,,a","","","","","",""
"ASN00041103","1896-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,29,","","","","","","","59.5",",,,a","","","","","",""
"ASN00041103","1896-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","60.5",",,a,11,","","","","","","","264.8",",,,a","","","","","",""
"ASN00041103","1896-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00041103","1896-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00041103","1896-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00041103","1896-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00041103","1896-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","79.5",",,,a","","","","","",""
"ASN00041103","1896-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00041103","1896-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00041103","1896-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,31,","","","","","","","31.8",",,,a","","","","","",""
"ASN00041103","1896-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","37.8",",,a,06,","","","","","","","164.3",",,,a","","","","","",""
"ASN00041103","1896-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","40.6",",,a,09,","","","","","","","144.0",",,,a","","","","","",""
"ASN00041103","1897-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,09,","","","","","","","53.8",",,,a","","","","","",""
"ASN00041103","1897-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041103","1897-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","56.4",",,a,01,","","","","","","","63.3",",,,a","","","","","",""
"ASN00041103","1897-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041103","1897-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00041103","1897-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","48.8",",,,a","","","","","",""
