"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293157","1949-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00293157","1949-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","8.9",",,0,11,","","","","","","","17.8",",,,0","51",",,,0","","","","","",""
"USC00293157","1950-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,12,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,01,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00293157","1951-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","2.5",",,0,04,","","","","","","","3.5",",,,0","0","2,,,0","","","","","",""
"USC00293157","1951-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,10,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00293157","1951-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,20,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00293157","1951-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","38",",,0,19,","5.1",",,0,19,","","","","","","","9.9",",,,0","38",",,,0","","","","","",""
"USC00293157","1952-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,","13",",,0,14,","7.6",",,0,10,","","","","","","","8.4",",,,0","13",",,,0","","","","","",""
"USC00293157","1952-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","12.2",",,0,01,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00293157","1952-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,30,","","","","","","","19.4",",,,0","0","1,,,0","","","","","",""
"USC00293157","1952-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293157","1953-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,24,","14.2",",,0,10,","","","","","","","28.2",",,,0","13","1,,,0","","","","","",""
"USC00293157","1953-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","12.7",",,0,07,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00293157","1953-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293157","1953-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1953-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293157","1954-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,13,","7.1",",,0,20,","","","","","","","9.6",",,,0","0","2,T,,0","","","","","",""
"USC00293157","1954-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
