"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023190","1981-02","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","13.4","0","9.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,09,","31.7",",0,20,","","","94.2",",0","30.7",",,,0","0",",,,0","15.30",",0","23.69",",,,0","6.90",",,,0"
"USC00023190","1981-03","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","30.1","0","16.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2",",0,26,","","","78.6",",0","40.5",",,,0","0",",,,0","16.34",",0","23.81",",,,0","8.86",",,,0"
"USC00023190","1981-04","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","193.1","0","163.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","40.0",",0,30,","","","10.2",",0","11.3",",,,0","0",",,,0","23.42",",0","32.52",",,,0","14.33",",,,0"
"USC00023190","1981-05","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","443.2","0","250.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","38.3",",0,26,+","","","0.0",",0","10.7",",,,0","0",",,,0","26.40",",0","34.70",",,,0","18.10",",,,0"
"USC00023190","1981-06","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","877.4","0","434.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,26,","","","0.0",",0","0.0",",,,0","0",",,,0","32.81",",0","41.87",",,,0","23.74",",,,0"
"USC00023190","1981-07","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1360.2","0","482.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","46.1",",0,26,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","33.91",",0","41.96",",,,0","25.86",",,,0"
"USC00023190","1981-08","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","","","","","","","6.8",",,,0","0",",,,0","","","","","26.15",",,,0"
"USC00023190","1981-09","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","","","","","","","8.6",",,,0","0",",,,0","","","","","22.02",",,,0"
"USC00023190","1981-10","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","","","133.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","36.1",",0,08,+","","","3.5",",0","28.0",",,,0","0",",,,0","22.51",",0","30.56",",,,0","14.46",",,,0"
"USC00023190","1981-11","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","","","43.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","31.7",",0,04,","","","37.5",",0","57.2",",,,0","0",",,,0","18.55",",0","26.95",",,,0","10.14",",,,0"
"USC00023190","1981-12","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","","","2.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","27.8",",0,10,","","","141.5",",0","0.3",",,,0","0",",,,0","13.86",",0","21.48",",,,0","6.24",",,,0"
"USC00023190","1982-01","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","0.0","0","0.0","2,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","","","-0.6","2,0,23,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,02,","26.7",",0,26,","","","225.4",",0","50.7","1,,,0","0","1,,,0","10.53","2,0","17.74",",,,0","3.32","2,,,0"
"USC00023190","1982-02","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","7.6","0","7.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,04,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,11,","31.1",",0,23,","","","126.1",",0","23.4",",,,0","0",",,,0","14.10",",0","21.30",",,,0","6.90",",,,0"
"USC00023190","1982-03","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","13.7","0","6.1","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","28.3",",0,11,+","","","95.5",",0","62.9",",,,0","0",",,,0","15.16","2,0","22.51",",,,0","7.82","2,,,0"
"USC00023190","1982-04","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","91.8","0","78.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","36.7",",0,29,","","","15.0",",0","0.0",",T,,0","0",",,,0","20.44",",0","29.96",",,,0","10.91",",,,0"
"USC00023190","1982-05","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","301.5","0","209.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","39.4",",0,24,","","","1.1",",0","33.5",",,,0","0",",,,0","25.06",",0","34.24",",,,0","15.88",",,,0"
"USC00023190","1982-06","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","630.0","0","328.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","29.28",",0","39.37",",,,0","19.20",",,,0"
"USC00023190","1982-07","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1083.2","0","453.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","45.6",",0,15,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","32.95",",0","41.21",",,,0","24.70",",,,0"
"USC00023190","1982-08","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1559.3","0","476.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","46.1",",0,23,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","33.69",",0","41.60",",,,0","25.78",",,,0"
"USC00023190","1982-09","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1911.1","0","351.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","46.1",",0,03,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","30.06",",0","38.17",",,,0","21.95",",,,0"
"USC00023190","1982-10","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2039.8","0","128.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","36.7",",0,04,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.48",",0","31.15",",,,0","13.82",",,,0"
"USC00023190","1982-11","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2043.2","0","3.4","3,0","9","1,0","4","1,0","1","1,0","","","0","1,0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","","","","","5.0","3,0,28,+","","","0","1,,0,30,+","30.5","1,,0,18,","28.9","1,0,08,","81.7","0","81.7","1,0","79.9","1,,,0","0","1,,,0","15.58","3,0","22.03","1,,,0","9.13","3,,,0"
"USC00023190","1982-12","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2043.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","22.8",",0,20,","307.2","0","225.5",",0","65.1",",,,0","0",",,,0","11.06",",0","17.32",",,,0","4.80",",,,0"
"USC00023190","1983-01","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","25.0",",0,15,","496.4","0","189.2",",0","49.8",",,,0","0",",,,0","12.23",",0","19.29",",,,0","5.16",",,,0"
"USC00023190","1983-02","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,04,","27.8",",0,24,","653.4","0","157.0",",0","55.6",",,,0","0",",,,0","12.73",",0","19.70",",,,0","5.75",",,,0"
"USC00023190","1983-03","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","10.0","0","10.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","30.6",",0,11,","773.2","0","119.8",",0","118.9",",,,0","0",",,,0","14.79",",0","21.99",",,,0","7.59",",,,0"
"USC00023190","1983-04","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","42.2","0","32.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,+","33.3",",0,18,","834.6","0","61.4",",0","9.4",",,,0","0",",,,0","17.36",",0","26.03",",,,0","8.69",",,,0"
"USC00023190","1983-05","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","245.0","0","202.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,29,","838.0","0","3.4",",0","0.0",",,,0","0",",,,0","24.77",",0","34.65",",,,0","14.88",",,,0"
"USC00023190","1983-06","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","580.5","0","335.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,20,","838.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.52",",0","39.57",",,,0","19.46",",,,0"
"USC00023190","1983-07","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1055.7","0","475.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","47.2",",0,07,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","33.66",",0","42.58",",,,0","24.75",",,,0"
"USC00023190","1983-08","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1499.5","0","443.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","46.1",",0,14,","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","32.65",",0","40.60",",,,0","24.70",",,,0"
"USC00023190","1983-09","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1893.2","0","393.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","29",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","45.6",",0,01,","0.3","0","0.3",",0","72.2",",,,0","0",",,,0","31.45",",0","39.10",",,,0","23.80",",,,0"
"USC00023190","1983-10","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2049.9","0","156.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.3",",0,23,+","0.3","0","0.0",",0","34.2",",,,0","0",",,,0","23.51","1,0","30.65",",,,0","16.37","1,,,0"
"USC00023190","1983-11","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2081.1","0","31.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","31.7",",0,07,+","112.0","0","111.7",",0","17.1",",,,0","0",",,,0","15.65",",0","23.15",",,,0","8.15",",,,0"
"USC00023190","1983-12","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","2081.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","21.7",",0,18,","314.6","0","202.6",",0","44.1",",,,0","0",",,,0","11.80",",0","17.96",",,,0","5.63",",,,0"
"USC00023190","1984-01","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","","","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","25.6",",0,30,","503.6","0","189.0",",0","8.6",",,,0","0",",,,0","12.07","1,0","19.42",",,,0","4.72","1,,,0"
"USC00023190","1984-02","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.1",",0,05,","640.0","0","136.4",",0","0.0",",,,0","0",",,,0","13.44","1,0","22.05",",,,0","4.82","1,,,0"
"USC00023190","1984-03","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","18.6","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,21,","678.3","0","38.3",",0","0.0",",,,0","0",",,,0","17.70",",0","27.09",",,,0","8.31",",,,0"
"USC00023190","1984-04","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","84.3","0","65.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","","","","","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","38.9",",0,17,","722.2","0","43.9",",0","31.0",",,,0","0",",,,0","19.25","1,0","28.25",",,,0","10.25","1,,,0"
"USC00023190","1984-05","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","392.7","0","308.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","45.6",",0,31,+","722.5","0","0.3",",0","0.5",",,,0","0",",,,0","28.60","1,0","38.28",",,,0","18.91","1,,,0"
"USC00023190","1984-06","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","762.4","0","369.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","43.9",",0,29,","722.5","0","0.0",",0","0.8",",,,0","0",",,,0","30.66",",0","40.44",",,,0","20.87",",,,0"
"USC00023190","1984-07","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1182.4","0","420.0",",0","13","1,0","7","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,30,","","","0","1,,0,31,+","24.4","1,,0,28,","45.0",",0,06,+","0.0","0","0.0",",0","74.2","1,,,0","0","1,,,0","31.88",",0","40.63",",,,0","23.13",",,,0"
"USC00023190","1984-08","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1599.2","0","416.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","45.6","1,0,31,","0.0","0","0.0","1,0","33.7",",,,0","0",",,,0","32.19","1,0","40.01","1,,,0","24.37",",,,0"
"USC00023190","1984-09","33.6027","-111.713","481.6","FOUNTAIN HILLS, AZ US","1950.6","0","351.4","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","","","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","41.7","1,0,19,+","0.0","0","0.0","1,0","92.0",",,,0","0",",,,0","30.36","1,0","38.11","1,,,0","22.61",",,,0"
