"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00202089","1949-09","45.98333","-83.91667","180.1","DE TOUR, MI US","13",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,12,","76.8",",,,0","",""
"USC00202089","1949-10","45.98333","-83.91667","180.1","DE TOUR, MI US","13",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,22,","54.9",",,,0","",""
"USC00202089","1949-11","45.98333","-83.91667","180.1","DE TOUR, MI US","13","2,0","7","2,0","0","2,0","","","","","","","","","13.5","2,,0,16,","89.6",",a,,0","",""
"USC00202089","1949-12","45.98333","-83.91667","180.1","DE TOUR, MI US","14","3,0","6","3,0","0","3,0","","","","","","","","","13.2","3,,0,11,","40.9",",a,,0","",""
"USC00202089","1950-03","45.98333","-83.91667","180.1","DE TOUR, MI US","12",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,27,","67.2",",,,0","",""
"USC00202089","1950-05","45.98333","-83.91667","180.1","DE TOUR, MI US","11",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,26,","105.1",",,,0","",""
"USC00202089","1950-06","45.98333","-83.91667","180.1","DE TOUR, MI US","13",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,16,","79.0",",,,0","",""
"USC00202089","1950-07","45.98333","-83.91667","180.1","DE TOUR, MI US","12","1,0","7","1,0","0","1,0","","","","","","","","","8.9","1,,0,02,","45.4","1,,,0","",""
"USC00202089","1950-08","45.98333","-83.91667","180.1","DE TOUR, MI US","13",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,01,","80.0",",,,0","",""
"USC00202089","1950-10","45.98333","-83.91667","180.1","DE TOUR, MI US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,27,","40.5",",,,0","",""
"USC00202089","1950-11","45.98333","-83.91667","180.1","DE TOUR, MI US","10",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,25,","81.5",",,,0","",""
"USC00202089","1950-12","45.98333","-83.91667","180.1","DE TOUR, MI US","8",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,07,","35.3",",,,0","",""
"USC00202089","1951-01","45.98333","-83.91667","180.1","DE TOUR, MI US","8",",0","4",",0","0",",0","","","","","","","","","4.1",",,0,23,+","19.7",",,,0","",""
"USC00202089","1951-02","45.98333","-83.91667","180.1","DE TOUR, MI US","12",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,26,+","45.6",",,,0","",""
"USC00202089","1951-03","45.98333","-83.91667","180.1","DE TOUR, MI US","12",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,24,","70.6",",,,0","",""
"USC00202089","1951-04","45.98333","-83.91667","180.1","DE TOUR, MI US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,12,","66.2",",,,0","",""
"USC00202089","1951-05","45.98333","-83.91667","180.1","DE TOUR, MI US","8",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,28,","54.5",",,,0","",""
"USC00202089","1951-06","45.98333","-83.91667","180.1","DE TOUR, MI US","12",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,20,","56.0",",,,0","",""
"USC00202089","1951-07","45.98333","-83.91667","180.1","DE TOUR, MI US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,04,","103.1",",,,0","",""
"USC00202089","1951-08","45.98333","-83.91667","180.1","DE TOUR, MI US","9",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,21,","38.6",",,,0","",""
"USC00202089","1951-09","45.98333","-83.91667","180.1","DE TOUR, MI US","15",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,10,","120.9",",,,0","",""
