"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEL","1996-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","72.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,18,","39.4",",U,30,","","","15.3",",U","20.23",",U","31.38",",,,U","9.07",",,,U"
"USR0000CEEL","1996-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","257.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,19,+","42.2",",U,25,","0.0","U","0.0",",U","26.63",",U","38.09",",,,U","15.17",",,,U"
"USR0000CEEL","1996-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","207.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,18,","43.3",",U,09,","0.0","U","0.0",",U","25.04",",U","37.59",",,,U","12.49",",,,U"
"USR0000CEEL","1996-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","78.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,16,","39.4",",U,01,","10.6","U","10.6",",U","20.59",",U","31.88",",,,U","9.29",",,,U"
"USR0000CEEL","1996-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","36.9",",U","0",",U","3",",U","0",",U","23",",U","8",",U","-1.1",",U,20,","38.9",",U,07,","138.0","U","127.4",",U","15.41",",U","24.92",",,,U","5.91",",,,U"
"USR0000CEEL","1996-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0","3,U","0","2,U","6","2,U","0","2,U","7","2,U","0","2,U","-2.2","2,U,06,","25.6","2,U,09,","352.1","U","214.1","2,U","10.41","3,U","17.58","2,,,U","3.24","2,,,U"
"USR0000CEEL","1997-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","22.2",",U,15,+","","","277.4",",U","8.43",",U","16.36",",,,U","0.49",",,,U"
"USR0000CEEL","1997-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.8",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.7",",U,13,+","30.0",",U,25,","","","206.3",",U","11.70",",U","20.60",",,,U","2.81",",,,U"
"USR0000CEEL","1997-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,09,+","30.0",",U,25,","","","174.4",",U","12.52",",U","20.86",",,,U","4.18",",,,U"
"USR0000CEEL","1997-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","49.7",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,01,","35.6",",U,17,","","","38.1",",U","18.71",",U","28.47",",,,U","8.94",",,,U"
"USR0000CEEL","1997-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","40.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,23,","36.1",",U,16,","","","28.1",",U","18.73",",U","28.13",",,,U","9.33",",,,U"
"USR0000CEEL","1997-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","181.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,02,","39.4",",U,20,+","0.6","U","0.6",",U","24.17",",U","35.30",",,,U","13.04",",,,U"
"USR0000CEEL","1997-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","151.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,18,+","43.9",",U,07,","0.6","U","0.0",",U","23.23",",U","33.90",",,,U","12.56",",,,U"
"USR0000CEEL","1997-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","79.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.0",",U,27,","37.8",",U,24,+","14.2","U","13.6",",U","20.53",",U","31.26",",,,U","9.79",",,,U"
"USR0000CEEL","1997-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","3.9","1,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,25,","31.7","1,U,16,","135.1","U","120.9","1,U","14.43","1,U","23.16","1,,,U","5.70","1,,,U"
"USR0000CEEL","1997-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","20.6",",U,29,","","","368.1",",U","6.46",",U","13.15",",,,U","-0.23",",,,U"
"USR0000CEEL","1998-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","17.2",",U,28,+","","","331.1",",U","7.65",",U","11.29",",,,U","4.01",",,,U"
"USR0000CEEL","1998-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,16,","17.2",",U,27,","","","317.1",",U","7.01",",U","10.97",",,,U","3.05",",,,U"
"USR0000CEEL","1998-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","26.1",",U,19,","","","256.9",",U","10.05",",U","16.90",",,,U","3.19",",,,U"
"USR0000CEEL","1998-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","31.7",",U,29,","","","204.1",",U","11.68",",U","19.54",",,,U","3.82",",,,U"
"USR0000CEEL","1998-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","5.4","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,18,","30.6",",U,31,","","","186.2",",U","12.35",",U","18.80",",,,U","5.91",",,,U"
"USR0000CEEL","1998-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","56.0","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,26,","33.3",",U,17,+","","","10.6",",U","19.67",",U","29.00",",,,U","10.34",",,,U"
"USR0000CEEL","1998-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","257.5","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,01,","40.6",",U,20,+","0.0","U","0.0",",U","24.83",",U","36.28",",,,U","13.39",",,,U"
"USR0000CEEL","1998-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","482.8","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,23,","45.6",",U,04,","0.0","U","0.0",",U","25.60",",U","38.33",",,,U","12.87",",,,U"
"USR0000CEEL","1998-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","606.7","U","123.9","1,U","0",",U","0",",U","0","1,U","28","1,U","16","1,U","5.0",",U,28,","46.1","1,U,02,","10.0","U","10.0","1,U","22.39","1,U","33.40","1,,,U","11.38",",,,U"
"USR0000CEEL","1998-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","18.9",",U,14,","","","288.5",",U","8.72",",U","14.12",",,,U","3.31",",,,U"
"USR0000CEEL","1998-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,22,+","21.1",",U,17,","","","414.4",",U","4.97",",U","11.68",",,,U","-1.75",",,,U"
"USR0000CEEL","1999-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","20.6",",U,10,","","","357.4",",U","6.80",",U","14.14",",,,U","-0.54",",,,U"
"USR0000CEEL","1999-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,07,","21.1",",U,16,","","","307.7",",U","8.41",",U","14.95",",,,U","1.86",",,,U"
"USR0000CEEL","1999-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","2.5",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-3.9",",U,04,","31.1",",U,15,","","","194.2",",U","11.95",",U","21.24",",,,U","2.65",",,,U"
"USR0000CEEL","1999-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","27.7",",U","0",",U","3",",U","0",",U","23",",U","9",",U","-1.7",",U,15,","37.2",",U,23,","","","121.7",",U","15.30",",U","25.69",",,,U","4.90",",,,U"
"USR0000CEEL","1999-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","72.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","0.6",",U,08,+","39.4",",U,23,+","","","37.2",",U","19.52",",U","30.98",",,,U","8.06",",,,U"
"USR0000CEEL","1999-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","155.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.9",",U,04,","45.6",",U,12,","4.2","U","4.2",",U","23.21",",U","35.54",",,,U","10.88",",,,U"
"USR0000CEEL","1999-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","144.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,31,","40.6",",U,25,","11.4","U","7.2",",U","22.76",",U","33.39",",,,U","12.14",",,,U"
"USR0000CEEL","1999-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","160.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","6.1",",U,28,+","38.9",",U,14,","12.2","U","0.8",",U","23.66",",U","36.06",",,,U","11.25",",,,U"
"USR0000CEEL","1999-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","30.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.1",",U,24,","35.6",",U,01,","69.3","U","57.1",",U","17.47",",U","28.76",",,,U","6.19",",,,U"
"USR0000CEEL","1999-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","27.2",",U,02,","285.6","U","216.3",",U","11.12",",U","17.48",",,,U","4.77",",,,U"
"USR0000CEEL","1999-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-3.9",",U,31,+","26.1",",U,20,","644.2","U","358.6",",U","6.77",",U","14.73",",,,U","-1.20",",,,U"
"USR0000CEEL","2000-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","17.2",",U,29,","1000.4","U","356.2",",U","6.84",",U","11.57",",,,U","2.11",",,,U"
"USR0000CEEL","2000-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,24,+","21.1",",U,19,+","1270.4","U","270.0",",U","9.02",",U","14.01",",,,U","4.04",",,,U"
"USR0000CEEL","2000-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-2.8",",U,20,","28.3",",U,21,","1520.5","U","250.1",",U","10.27",",U","18.38",",,,U","2.15",",,,U"
"USR0000CEEL","2000-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,28,","33.3",",U,02,","1658.1","U","137.6",",U","13.93",",U","22.77",",,,U","5.09",",,,U"
"USR0000CEEL","2000-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","33.1","U","27.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,11,","36.7",",U,21,","1759.8","U","101.7",",U","15.94",",U","24.65",",,,U","7.23",",,,U"
"USR0000CEEL","2000-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","185.6","U","152.5",",U","0",",U","0",",U","0",",U","29",",U","22",",U","5.0",",U,05,+","43.3",",U,14,","1776.5","U","16.7",",U","22.86",",U","34.13",",,,U","11.59",",,,U"
"USR0000CEEL","2000-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","330.5","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,04,","41.1",",U,31,","1.7","U","1.7",",U","22.95",",U","34.15",",,,U","11.76",",,,U"
"USR0000CEEL","2000-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","501.1","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,18,","43.3",",U,02,","3.3","U","1.6",",U","23.78",",U","35.92",",,,U","11.65",",,,U"
