"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0002","2009-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","2",",N","0",",N","4","2,N","1",",N","114","2,,N,04,","117",",,N,04,","7.9",",,N,04,","18.3",",,,N","127",",,,N"
"US1NJMD0002","2009-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1NJMD0002","2009-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","33.0","3,,N,21,","107.3",",a,,N","0","3,,,N"
"US1NJMD0002","2009-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,07,","155.4",",a,,N","",""
"US1NJMD0002","2009-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1NJMD0002","2009-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","43.2","3,,N,22,","161.8","1,a,,N","0","3,,,N"
"US1NJMD0002","2009-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.4","4,,N,11,","64.8",",a,,N","0","4,,,N"
"US1NJMD0002","2009-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","7","5,N","4","5,N","","","1","5,N","","","274","5,,N,20,","35.8","5,,N,27,","197.3","2,a,,N","300","5,,,N"
"US1NJMD0002","2010-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","4",",N","1",",N","","","1",",N","","","30",",,N,01,","26.4",",,N,26,","58.0",",,,N","45",",,,N"
"US1NJMD0002","2010-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","10",",N","2",",N","24","4,N","8",",N","406","4,,N,11,","234",",,N,11,","34.0",",,N,24,","129.8",",,,N","901",",,,N"
"US1NJMD0002","2010-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","2,N","6","2,N","5","2,N","","","0","2,N","","","0","2,T,N,06,+","90.9","2,,N,14,","284.6",",a,,N","0","2,T,,N"
"US1NJMD0002","2010-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","26.7",",,N,26,","75.9",",,,N","0",",,,N"
"US1NJMD0002","2010-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1NJMD0002","2010-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,10,","59.8",",,,N","0",",,,N"
"US1NJMD0002","2010-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,15,","57.0",",,,N","0","1,,,N"
"US1NJMD0002","2010-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.4","3,,N,17,","31.0",",a,,N","0","3,,,N"
"US1NJMD0002","2010-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,30,","90.6",",,,N","0",",,,N"
"US1NJMD0002","2010-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","53.3",",,N,01,","116.3",",,,N","0",",,,N"
"US1NJMD0002","2011-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","5",",N","1",",N","","","6",",N","","","325",",,N,27,","40.4",",,N,27,","88.4",",,,N","703",",,,N"
"US1NJMD0002","2011-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","7",",N","0",",N","19","2,N","0",",N","343","2,,N,01,","20",",,N,21,","18.5",",,N,02,","72.0",",,,N","33",",,,N"
"US1NJMD0002","2011-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14",",N","9",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",T,N,02,","71.4",",,N,17,","189.7",",,,N","0",",T,,N"
"US1NJMD0002","2011-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,18,","78.1",",a,,N","0","4,,,N"
"US1NJMD0002","2011-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1NJMD0002","2011-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","414.3","1,a,,N","0","5,,,N"
"US1NJMD0002","2011-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","65.5",",,N,07,","175.1",",,,N","0",",,,N"
"US1NJMD0002","2011-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","3,N","6","3,N","2","3,N","","","1","3,N","","","104","3,,N,30,","45.7","3,,N,30,","116.5",",a,,N","104","3,,,N"
"US1NJMD0002","2011-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,08,","121.4",",,,N","0",",,,N"
"US1NJMD0002","2012-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","1,N","4","1,N","0","1,N","1","5,N","0","1,N","25","5,,N,11,","23","1,,N,11,","5.6","1,,N,24,","21.6","1,,,N","41","1,,,N"
"US1NJMD0002","2012-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,02,","71.9","1,a,,N","0","3,,,N"
"US1NJMD0002","2012-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1NJMD0002","2012-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1NJMD0002","2012-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1NJMD0002","2012-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,19,","55.6",",,,N","0",",,,N"
"US1NJMD0002","2012-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","116.6",",,,N","0",",,,N"
"US1NJMD0002","2012-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","4",",N","3",",N","0",",N","1","2,N","1",",N","64","2,,N,08,","117",",,N,08,","16.0",",,N,28,","35.3",",,,N","132",",,,N"
"US1NJMD0002","2012-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","13","4,,N,27,+","37.1","4,,N,27,","123.2",",a,,N","26","4,,,N"
"US1NJMD0002","2013-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","15","2,,N,26,","23.6","2,,N,31,","70.6",",a,,N","26","2,,,N"
"US1NJMD0002","2013-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","8",",N","1",",N","7",",N","2",",N","203",",,N,09,","201",",,N,09,","32.8",",,N,09,","78.8",",,,N","246",",,,N"
"US1NJMD0002","2013-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","62.3",",,,N","0",",,,N"
"US1NJMD0002","2013-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1NJMD0002","2013-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","3,N","9","3,N","4","3,N","","","0","4,N","","","0","4,,N,30,+","77.2","3,,N,08,","288.1",",a,,N","0","4,,,N"
"US1NJMD0002","2013-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","5","5,N","0","5,N","","","","","","","","","25.1","5,,N,14,","117.4",",a,,N","",""
"US1NJMD0002","2013-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.8","3,,N,22,","48.2",",a,,N","0","3,,,N"
"US1NJMD0002","2013-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,08,","18.8",",a,,N","0","3,,,N"
"US1NJMD0002","2013-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,+","57.9",",,N,27,","80.4",",,,N","0",",T,,N"
"US1NJMD0002","2013-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","7",",N","1",",N","10","2,N","3",",N","76","2,,N,19,+","81",",,N,11,","32.3",",,N,30,","119.5",",,,N","216",",,,N"
"US1NJMD0002","2014-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","2,N","5","2,N","0","2,N","","","3","2,N","","","241","2,,N,22,","14.7","2,,N,03,","72.7",",a,,N","507","2,,,N"
"US1NJMD0002","2014-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","2,N","10","2,N","2","2,N","24","4,N","8","2,N","406","4,,N,18,+","196","2,,N,14,","35.1","2,,N,14,","133.4",",a,,N","658","2,,,N"
"US1NJMD0002","2014-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","4",",N","1",",N","9","3,N","0",",N","178","3,,N,01,","3",",,N,03,","71.6",",,N,30,","122.3",",,,N","3",",,,N"
"US1NJMD0002","2014-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,16,+","21.1",",,N,30,","79.1",",,,N","0",",T,,N"
"US1NJMD0002","2014-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","4,N","6","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","105.2","4,,N,01,","177.9",",a,,N","0","5,,,N"
"US1NJMD0002","2014-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","43.9","3,,N,10,","97.3","1,a,,N","0","3,,,N"
"US1NJMD0002","2014-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","157.2",",a,,N","",""
"US1NJMD0002","2014-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.8","2,,N,13,","52.8",",a,,N","0","2,,,N"
"US1NJMD0002","2014-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1",",,N,26,","22.7",",,,N","0","1,,,N"
"US1NJMD0002","2014-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","42.7","5,,N,16,","114.5","1,a,,N","0","5,,,N"
"US1NJMD0002","2014-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","2,N","11","2,N","1","2,N","","","0","2,N","","","3","2,,N,11,","27.4","2,,N,25,","116.7",",a,,N","3","2,,,N"
"US1NJMD0002","2015-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","6",",N","2",",N","8",",N","3",",N","178",",,N,28,","127",",,N,24,","51.3",",,N,19,","125.9",",,,N","321",",,,N"
"US1NJMD0002","2015-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","4","2,N","1","2,N","","","3","2,N","","","99","2,,N,17,","27.7","2,,N,02,","64.0",",a,,N","268","2,,,N"
"US1NJMD0002","2015-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","125.1",",a,,N","",""
"US1NJMD0002","2015-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","32.0",",,N,21,","55.2",",,,N","0",",T,,N"
"US1NJMD0002","2015-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,28,","40.2",",a,,N","0","2,,,N"
"US1NJMD0002","2015-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","167.1",",a,,N","",""
"US1NJMD0002","2015-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,15,","54.1","1,a,,N","0","4,,,N"
"US1NJMD0002","2015-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1NJMD0002","2015-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5",",N","3",",N","2",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","41.1",",,N,30,","96.5",",,,N","0","3,,,N"
"US1NJMD0002","2015-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","22.9","2,,N,20,","46.1",",a,,N","0","3,,,N"
"US1NJMD0002","2015-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,T,N,29,","28.7","4,,N,18,","125.0",",a,,N","0","4,T,,N"
"US1NJMD0002","2016-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","5",",N","2",",N","8","1,N","2",",N","584","1,,N,24,","384",",,N,24,","39.9",",,N,24,","109.0",",,,N","593",",,,N"
"US1NJMD0002","2016-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","8","2,N","1","2,N","","","3","2,N","","","48","2,,N,05,","35.6","2,,N,25,","114.3",",a,,N","150","2,,,N"
"US1NJMD0002","2016-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,09,","6.6",",,N,03,","30.4",",,,N","0","2,T,,N"
"US1NJMD0002","2016-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.3","3,,N,09,","57.5",",a,,N","0","3,,,N"
"US1NJMD0002","2016-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.1","5,,N,17,+","33.2","1,a,,N","0","5,,,N"
"US1NJMD0002","2016-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.8","2,,N,20,","58.3",",a,,N","0","2,,,N"
"US1NJMD0002","2016-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.0","3,,N,22,","68.9",",a,,N","0","3,,,N"
"US1NJMD0002","2016-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","5,N","5","5,N","1","5,N","","","0","5,N","","","3","5,,N,20,","37.6","5,,N,30,","67.4",",a,,N","3","5,,,N"
"US1NJMD0002","2016-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,T,N,16,+","31.0","5,,N,01,","104.9",",a,,N","0","5,T,,N"
"US1NJMD0002","2017-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13","3,N","10","3,N","1","3,N","","","2","3,N","","","137","3,,N,08,","37.6","3,,N,24,","124.1","1,a,,N","190","3,,,N"
"US1NJMD0002","2017-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7",",N","5",",N","0",",N","3",",N","1",",N","102",",,N,10,","104",",,N,10,","8.6",",,N,09,","34.8",",,,N","125",",,,N"
"US1NJMD0002","2017-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","5,N","5","5,N","0","5,N","","","1","5,N","","","74","5,,N,11,","15.5","5,,N,31,+","98.7",",a,,N","74","5,,,N"
"US1NJMD0002","2017-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","16",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","150.1",",,,N","0",",,,N"
"US1NJMD0002","2017-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","47.2","2,,N,14,","173.9",",a,,N","0","2,,,N"
"US1NJMD0002","2017-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.7","2,,N,07,","48.0",",a,,N","0","2,,,N"
"US1NJMD0002","2017-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.3",",,N,30,","139.5",",,,N","0",",,,N"
"US1NJMD0002","2017-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1NJMD0002","2017-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","41","3,,N,16,","13.5","3,,N,24,","46.1","1,a,,N","69","3,,,N"
"US1NJMD0002","2018-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","3,N","4","3,N","0","3,N","","","2","3,N","","","109","3,,N,05,","13.5","3,,N,05,","43.8","1,a,,N","168","3,,,N"
"US1NJMD0002","2018-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","2,N","12","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,07,","8","2,,N,08,","25.7","2,,N,11,","167.2",",a,,N","8","2,,,N"
"US1NJMD0002","2018-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","6",",N","2",",N","10",",N","3",",N","229",",,N,08,","279",",,N,08,","50.5",",,N,08,","135.0",",,,N","574",",,,N"
"US1NJMD0002","2018-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","1,N","9","1,N","2","1,N","0","1,N","1","1,N","13","1,,N,02,","41","1,,N,03,","37.6","1,,N,17,","111.4","1,,,N","56","1,,,N"
"US1NJMD0002","2018-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1NJMD0002","2018-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1NJMD0002","2018-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","18",",N","11",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6",",,N,19,","198.0",",,,N","0","1,,,N"
"US1NJMD0002","2018-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.8","3,,N,12,","76.4",",a,,N","0","3,,,N"
"US1NJMD0002","2018-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","4,N","8","4,N","3","4,N","","","1","4,N","","","127","4,,N,16,","38.6","4,,N,16,","233.5",",a,,N","127","4,,,N"
"US1NJMD0002","2018-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,T,N,31,+","31.0","2,,N,21,","131.5",",a,,N","0","2,T,,N"
"US1NJMD0002","2019-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,18,","18","1,,N,18,","46.7","1,,N,20,","103.4","1,,,N","23","1,,,N"
"US1NJMD0002","2019-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","5","3,N","1","3,N","","","2","3,N","","","48","3,,N,21,","30.7","3,,N,13,","90.6","1,a,,N","97","3,,,N"
"US1NJMD0002","2019-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","121.8","1,a,,N","",""
"US1NJMD0002","2019-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","173.4",",a,,N","",""
"US1NJMD0002","2019-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","116.5","4,a,,N","",""
"US1NJMD0002","2019-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","133.3","4,a,,N","",""
"US1NJMD0002","2019-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1NJMD0002","2019-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,03,","27.1",",,,N","0",",,,N"
"US1NJMD0002","2019-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","29.0","2,,N,28,","136.3",",a,,N","0","2,,,N"
