"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327120","2016-11","48.0267","-101.9625","638.3","PLAZA, ND US","175.2","7","0.0",",7","2","3,7","2","3,7","0","3,7","4",",7","4",",7","0",",7","24",",7","6",",7","0",",7","0",",7","-12.8",",7,19,+","559",",,7,30,","254",",,7,30,","6.4","3,,7,14,","20.0",",7,09,+","1029.7","7","475.7",",7","29.2",",a,,7","583",",,,7","2.48",",7","8.44",",,,7","-3.49",",,,7"
"USC00327120","2016-12","48.0267","-101.9625","638.3","PLAZA, ND US","175.2","7","0.0",",7","3",",7","3",",7","1",",7","","","3",",7","17",",7","31",",7","30",",7","0",",7","0",",7","-33.9",",7,17,","","","381",",,7,26,","29.2",",,7,26,","1.1",",7,20,","2031.8","7","1002.1",",7","53.4",",,,7","558",",,,7","-13.99",",7","-9.77",",,,7","-18.21",",,,7"
"USC00327120","2017-01","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","","","4",",7","16",",7","31",",7","27",",7","0",",7","0",",7","-30.0",",7,12,+","","","51",",,7,10,","5.1","1,,7,10,","3.3",",7,18,","3013.2","7","981.4",",7","8.9","1,,,7","126",",,,7","-13.33",",7","-9.19",",,,7","-17.46",",,,7"
"USC00327120","2017-02","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","7","0.0",",7","","","","","","","","","4",",7","12",",7","28",",7","15",",7","0",",7","0",",7","-30.0",",7,07,","","","102",",,7,07,","","","6.7",",7,16,","3763.1","7","749.9",",7","","","203",",,,7","-8.45",",7","-3.42",",,,7","-13.48",",,,7"
"USC00327120","2017-03","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","7",",7","28",",7","13",",7","0",",7","0",",7","-22.2",",7,09,","","","51",",,7,11,","2.5",",,7,11,","15.6",",7,29,+","4450.2","7","687.1",",7","2.5",",,,7","51",",,,7","-3.83",",7","1.38",",,,7","-9.05",",,,7"
"USC00327120","2017-04","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","-9.4",",7,16,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,19,","22.8",",7,07,","4858.9","7","408.7",",7","5.1",",,,7","0",",,,7","4.71",",7","12.06",",,,7","-2.64",",,,7"
"USC00327120","2017-05","48.0267","-101.9625","638.3","PLAZA, ND US","3.6","7","3.6",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,01,","29.4",",7,13,","5044.2","7","185.3",",7","63.5",",,,7","0",",,,7","12.47",",7","19.99",",,,7","4.95",",,,7"
"USC00327120","2017-06","48.0267","-101.9625","638.3","PLAZA, ND US","27.8","7","24.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","32.8",",7,09,","5106.2","7","62.0",",7","26.6",",,,7","0",",,,7","17.07",",7","24.67",",,,7","9.48",",,,7"
"USC00327120","2017-07","48.0267","-101.9625","638.3","PLAZA, ND US","129.8","7","102.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","8.9","1,7,11,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,27,","36.7","1,7,13,","2.2","7","2.2","1,7","19.5",",,,7","0",",,,7","21.66","1,7","30.09","1,,,7","13.22","1,,,7"
"USC00327120","2017-08","48.0267","-101.9625","638.3","PLAZA, ND US","157.7","7","27.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","34.4",",7,29,","40.4","7","38.2",",7","56.9",",,,7","0",",,,7","18.00",",7","25.92",",,,7","10.08",",,,7"
"USC00327120","2017-09","48.0267","-101.9625","638.3","PLAZA, ND US","165.2","7","7.5",",7","4",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","1.1",",7,16,+","0","1,,7,30,+","0",",,7,30,+","38.4",",,7,16,","34.4",",7,11,","208.7","7","168.3",",7","61.7",",,,7","0",",,,7","12.97",",7","19.94",",,,7","6.00",",,,7"
"USC00327120","2017-10","48.0267","-101.9625","638.3","PLAZA, ND US","165.2","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","3",",7","0",",7","-13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","25.0",",7,18,","631.8","7","423.1",",7","1.3",",,,7","0",",,,7","4.68",",7","12.00",",,,7","-2.64",",,,7"
"USC00327120","2017-11","48.0267","-101.9625","638.3","PLAZA, ND US","165.2","7","0.0",",7","1","4,7","1","4,7","0","4,7","8",",7","1",",7","2",",7","30",",7","14",",7","0",",7","0",",7","-21.7",",7,08,","51",",,7,08,+","64",",,7,04,","7.6","4,,7,08,","17.8",",7,22,","1307.1","7","675.3",",7","7.6","4,,,7","64",",,,7","-4.18",",7","2.08",",,,7","-10.44",",,,7"
"USC00327120","2017-12","48.0267","-101.9625","638.3","PLAZA, ND US","165.2","7","0.0",",7","","","","","","","11",",7","3",",7","13",",7","31",",7","19",",7","0",",7","0",",7","-36.1",",7,29,","102",",,7,31,+","51",",,7,28,","","","8.3",",7,11,+","2243.5","7","936.4",",7","","","101",",,,7","-11.87",",7","-6.61",",,,7","-17.14",",,,7"
"USC00327120","2018-01","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","","0.0","1,7","1","1,7","0","1,7","0","1,7","","","1",",7","16","1,7","30","1,7","25","1,7","0","1,7","0","1,7","-34.4","1,7,13,","","","76",",,7,11,","1.3","1,,7,11,","5.0","1,7,31,","3169.4","","925.9","1,7","1.3","1,,,7","76",",,,7","-12.53","1,7","-6.48","1,,,7","-18.58","1,,,7"
"USC00327120","2018-02","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","","0.0",",7","2",",7","2",",7","0",",7","26",",7","2",",7","24",",7","28",",7","26",",7","0",",7","0",",7","-32.8",",7,12,","76",",,7,25,+","51",",,7,18,","7.6",",,7,18,","3.3",",7,15,","4174.8","","1005.4",",7","12.7",",,,7","76",",,,7","-17.57",",7","-11.33",",,,7","-23.81",",,,7"
"USC00327120","2018-03","48.0267","-101.9625","638.3","PLAZA, ND US","0.0","","0.0",",7","1","3,7","1","3,7","1","3,7","","","3","1,7","6",",7","31",",7","18",",7","0",",7","0",",7","-21.7",",7,06,","","","305","1,,7,09,","43.2","3,,7,31,","6.1",",7,26,","4944.8","","770.0",",7","43.2","3,,,7","457","1,,,7","-6.51",",7","-1.37",",,,7","-11.64",",,,7"
"USC00327120","2018-05","48.0267","-101.9625","638.3","PLAZA, ND US","","","20.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","33.3",",7,27,","","","124.7",",7","55.4",",,,7","0",",,,7","14.96",",7","22.69",",,,7","7.23",",,,7"
"USC00327120","2018-06","48.0267","-101.9625","638.3","PLAZA, ND US","","","40.9","1,7","8","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","5.6","1,7,03,","0",",,7,30,+","0",",,7,30,+","34.3","1,,7,14,","32.2",",7,10,","","","26.4",",7","163.6","1,,,7","0",",,,7","18.80","1,7","25.37",",,,7","12.22","1,,,7"
"USC00327120","2018-07","48.0267","-101.9625","638.3","PLAZA, ND US","","","51.6","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","7.2","1,7,28,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","32.8","1,7,15,","20.0","","20.0","1,7","13.9",",,,7","0",",,,7","19.39","1,7","27.24","1,,,7","11.53","1,,,7"
"USC00327120","2018-08","48.0267","-101.9625","638.3","PLAZA, ND US","","","70.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","5.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,27,","38.9",",7,13,","68.0","","48.0",",7","7.1",",,,7","0",",,,7","19.06",",7","27.78",",,,7","10.34",",,,7"
"USC00327120","2018-09","48.0267","-101.9625","638.3","PLAZA, ND US","","","3.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","-5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,","28.3",",7,02,","306.8","","238.8",",7","42.9",",,,7","0",",,,7","10.48",",7","17.21",",,,7","3.74",",,,7"
