"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0035","2013-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,13,","70.8","2,,,N","",""
"US1TXWM0035","2013-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","7",",N","1",",N","","","","","43.9",",,N,22,","84.8",",,,N","",""
"US1TXWM0035","2013-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,21,","15.3",",,,N","0","3,,,N"
"US1TXWM0035","2014-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","0",",N","0",",N","","","","","1.0",",,N,09,","3.6",",,,N","",""
"US1TXWM0035","2014-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,04,","6.3",",,,N","",""
"US1TXWM0035","2014-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,09,","16.6",",,,N","",""
"US1TXWM0035","2014-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,07,","16.1","1,,,N","",""
"US1TXWM0035","2014-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7","3,N","6","3,N","2","3,N","","","","","55.4","3,,N,27,","113.3","3,,,N","",""
"US1TXWM0035","2014-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,13,","59.7",",,,N","0","4,,,N"
"US1TXWM0035","2014-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","67.3",",,N,18,","143.2",",,,N","0","5,,,N"
"US1TXWM0035","2014-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,12,","11.0",",,,N","0","2,,,N"
"US1TXWM0035","2014-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,11,","49.2",",,,N","0","5,,,N"
"US1TXWM0035","2014-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","35.1",",,N,23,","101.4",",,,N","0","4,,,N"
"US1TXWM0035","2014-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","1",",N","0",",N","","","","","3.0",",,N,24,","9.3",",,,N","",""
"US1TXWM0035","2015-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,22,","75.2",",,,N","",""
"US1TXWM0035","2015-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","2",",N","0",",N","","","","","7.4",",,N,01,","15.2",",,,N","",""
"US1TXWM0035","2015-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","13",",N","6",",N","1",",N","","","","","36.3",",,N,09,","96.0",",,,N","",""
"US1TXWM0035","2015-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","10","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,18,","45.4","5,,,N","",""
"US1TXWM0035","2015-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","22",",N","12",",N","6",",N","","","","","80.5",",,N,24,","328.3",",,,N","",""
"US1TXWM0035","2015-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","10",",N","9",",N","0",",N","","","","","15.2",",,N,29,","83.9",",,,N","",""
"US1TXWM0035","2015-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0035","2015-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,31,","12.0",",,,N","0","2,,,N"
"US1TXWM0035","2015-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1TXWM0035","2015-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","5",",N","4",",N","","","","","108.5",",,N,31,","262.7",",,,N","",""
"US1TXWM0035","2015-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","12",",N","9",",N","1",",N","","","","","29.5",",,N,28,","101.1",",,,N","",""
"US1TXWM0035","2015-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,13,","41.6",",,,N","0","3,,,N"
"US1TXWM0035","2016-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1TXWM0035","2016-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","5",",N","2",",N","","","","","61.5",",,N,09,","133.5",",,,N","",""
"US1TXWM0035","2016-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","12",",N","12",",N","4",",N","","","","","41.4",",,N,18,","177.5",",,,N","",""
"US1TXWM0035","2016-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","14",",N","9",",N","1",",N","","","","","31.0",",,N,20,","121.7",",,,N","",""
"US1TXWM0035","2016-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","4",",N","1",",N","","","","","27.4",",,N,03,","58.6",",,,N","",""
"US1TXWM0035","2016-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,10,","18.8",",,,N","0","1,,,N"
"US1TXWM0035","2016-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","12",",N","8",",N","2",",N","","","","","62.0",",,N,16,","184.3",",,,N","",""
"US1TXWM0035","2016-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.4",",,N,26,","56.7",",,,N","0","5,,,N"
"US1TXWM0035","2016-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1TXWM0035","2016-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","6",",N","2",",N","","","","","51.8",",,N,04,","135.8",",,,N","",""
"US1TXWM0035","2016-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,03,","48.7",",,,N","0","5,,,N"
"US1TXWM0035","2017-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","4",",N","0",",N","","","","","23.1",",,N,18,","58.6",",,,N","",""
"US1TXWM0035","2017-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","44.5",",,N,14,","83.1",",,,N","0","4,,,N"
"US1TXWM0035","2017-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,12,","64.9",",,,N","",""
"US1TXWM0035","2017-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,03,","34.6",",,,N","",""
"US1TXWM0035","2017-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","4",",N","1",",N","","","","","50.5",",,N,20,","76.5",",,,N","",""
"US1TXWM0035","2017-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,05,","30.2",",,,N","",""
"US1TXWM0035","2017-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,10,","10.6",",,,N","0","4,,,N"
"US1TXWM0035","2017-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","8",",N","2",",N","","","","","67.1",",,N,07,","161.1",",,,N","",""
"US1TXWM0035","2017-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,27,","64.1",",,,N","0","5,,,N"
"US1TXWM0035","2017-10","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.5",",,N,22,","38.7",",,,N","0","3,,,N"
"US1TXWM0035","2017-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,09,","12.2",",,,N","0","2,,,N"
"US1TXWM0035","2017-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","5",",N","0",",N","","","","","16.0",",,N,17,","57.9",",,,N","",""
"US1TXWM0035","2018-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","2",",N","1",",N","","","","","36.1",",,N,04,","46.2",",,,N","",""
"US1TXWM0035","2018-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","42.7",",,N,08,","52.8",",,,N","0","4,,,N"
"US1TXWM0035","2018-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,11,","67.8",",,,N","0","5,,,N"
"US1TXWM0035","2019-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","40.4",",,N,03,","71.3",",,,N","",""
"US1TXWM0035","2019-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","8.1",",,N,09,","19.7",",,,N","",""
"US1TXWM0035","2019-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,13,","21.4",",,,N","0","3,,,N"
"US1TXWM0035","2019-04","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6",",N","6",",N","2",",N","","","","","51.6",",,N,07,","156.4",",,,N","",""
"US1TXWM0035","2019-05","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","13",",N","8",",N","3",",N","","","","","46.2",",,N,03,","137.9",",,,N","",""
"US1TXWM0035","2019-06","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","8",",N","2",",N","","","","","28.2",",,N,25,","133.1",",,,N","",""
"US1TXWM0035","2019-07","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2",",N","1",",N","0",",N","","","","","23.4",",,N,11,","23.7",",,,N","",""
"US1TXWM0035","2019-08","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,04,","4.8","1,,,N","",""
"US1TXWM0035","2019-09","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,20,","26.0","1,,,N","",""
"US1TXWM0035","2019-11","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,08,","23.5",",a,,N","",""
"US1TXWM0035","2019-12","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","6",",N","3",",N","0",",N","","","","","6.9",",,N,11,","21.6",",,,N","",""
"US1TXWM0035","2020-01","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","8",",N","6",",N","1",",N","","","","","29.0",",,N,11,","69.5",",,,N","",""
"US1TXWM0035","2020-02","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","72.4",",,N,12,","95.6",",,,N","",""
"US1TXWM0035","2020-03","30.713117","-97.9559","335.0","BERTRAM 6.4 ESE, TX US","12",",N","6",",N","0",",N","","","","","19.3",",,N,04,","70.0",",,,N","",""
