"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010880","1939-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","7.5","C","7.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,11,","","","0",",T,C,10,","10.7",",,C,20,","30.6",",C,29,","5769.7","C","179.8",",C","29.1",",,,C","0",",T,,C","12.77",",C","19.64",",,,C","5.91",",,,C"
"CA004010880","1939-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","7.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","21.8",",,C,18,","25.6",",C,23,","5943.8","C","174.1",",C","83.5",",,,C","0",",,,C","12.53",",C","18.70",",,,C","6.36",",,,C"
"CA004010880","1939-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","80.7","C","73.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,14,","","","0",",,C,31,+","8.1",",,C,19,","38.3",",C,11,","6.1","C","6.1",",C","18.7",",,,C","0",",,,C","20.50",",C","29.21",",,,C","11.79",",,,C"
"CA004010880","1939-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","136.0","C","55.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,23,","","","0",",,C,31,+","27.2",",,C,29,","36.7",",C,05,","53.6","C","47.5",",C","69.0",",,,C","0",",,,C","18.59",",C","27.12",",,,C","10.05",",,,C"
"CA004010880","1939-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","138.8","C","2.8",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,28,","","","28",",,C,27,","13.5",",,C,06,","30.0",",C,05,","251.2","C","197.6",",C","34.4",",,,C","41",",,,C","11.84",",C","18.86",",,,C","4.82",",,,C"
"CA004010880","1939-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","138.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","20",",,C,27,+","2.0",",,C,27,+","19.4",",C,14,+","762.9","C","511.7",",C","7.1",",,,C","61",",,,C","1.83",",C","8.04",",,,C","-4.38",",,,C"
"CA004010880","1939-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","138.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,10,","","","3",",,C,08,","2.0",",,C,04,","16.1",",C,14,+","1311.8","C","548.9",",C","3.6",",,,C","3",",,,C","0.04",",C","6.78",",,,C","-6.71",",,,C"
"CA004010880","1939-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","138.8","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,31,+","","","69",",,C,22,","6.9",",,C,22,","13.9",",C,09,+","2044.8","C","733.0",",C","15.7",",,,C","143",",,,C","-5.31",",C","-0.77",",,,C","-9.85",",,,C"
"CA004010880","1940-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","","","84",",,C,31,","8.4",",,C,31,","3.3",",C,29,","3179.0","C","1134.2",",C","15.5",",,,C","155",",,,C","-18.25",",C","-12.57",",,,C","-23.94",",,,C"
"CA004010880","1940-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,24,","","","127",",,C,28,","12.7",",,C,28,","2.2",",C,09,","4089.3","C","910.3",",C","32.3",",,,C","323",",,,C","-13.06",",C","-8.89",",,,C","-17.23",",,,C"
"CA004010880","1940-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,25,","","","102",",,C,27,","10.2",",,C,27,","5.6",",C,03,","4922.8","C","833.5",",C","18.9",",,,C","189",",,,C","-8.55",",C","-3.13",",,,C","-13.97",",,,C"
"CA004010880","1940-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","","","102",",,C,01,","10.2",",,C,01,","18.3",",C,20,","5442.8","C","520.0",",C","19.4",",,,C","163",",,,C","1.00",",C","6.22",",,,C","-4.23",",,,C"
"CA004010880","1940-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-7.2",",C,01,","","","231",",,C,13,","23.9",",,C,13,","33.3",",C,11,","5651.5","C","208.7",",C","47.3",",,,C","231",",,,C","11.69",",C","19.60",",,,C","3.78",",,,C"
"CA004010880","1940-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","3.6","C","0.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","23.1",",,C,21,","30.0",",C,13,","5765.7","C","114.2",",C","90.0",",,,C","0",",,,C","14.55",",C","21.38",",,,C","7.72",",,,C"
"CA004010880","1940-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","48.3","C","44.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,15,","","","0",",,C,31,+","15.7",",,C,27,","32.8",",C,04,","46.7","C","46.7",",C","70.1",",,,C","0",",,,C","18.27",",C","25.75",",,,C","10.79",",,,C"
"CA004010880","1940-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","88.4","C","40.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,17,","","","0",",,C,31,+","17.0",",,C,01,","35.0",",C,13,","106.2","C","59.5",",C","44.9",",,,C","0",",,,C","17.71",",C","25.31",",,,C","10.10",",,,C"
"CA004010880","1940-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","108.3","C","19.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","3",",C","-5.6",",C,10,","","","0",",,C,30,+","6.4",",,C,08,","33.3",",C,04,+","246.8","C","140.6",",C","18.4",",,,C","0",",,,C","14.31",",C","22.79",",,,C","5.83",",,,C"
"CA004010880","1940-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","108.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","24.6",",,C,04,","23.9",",C,01,","565.2","C","318.4",",C","49.8",",,,C","0",",,,C","8.06",",C","14.39",",,,C","1.74",",,,C"
"CA004010880","1940-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","108.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,13,","","","41",",,C,08,","4.1",",,C,08,","5.6",",C,15,","1379.3","C","814.1",",C","20.2",",,,C","194",",,,C","-8.80",",C","-5.44",",,,C","-12.16",",,,C"
"CA004010880","1940-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","108.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,20,","2269.0","C","889.7",",C","21.7",",,,C","217",",,,C","-10.37",",C","-5.06",",,,C","-15.67",",,,C"
"CA004010880","1941-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","","","114",",,C,25,","11.4",",,C,25,","2.2",",C,03,","","","926.2",",C","25.0",",,,C","250",",,,C","-14.74",",C","-9.36",",,,C","-20.13",",,,C"
"CA004010880","1941-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","140",",,C,18,","16.5",",,C,18,","10.6",",C,29,","","","814.6",",C","51.4",",,,C","438",",,,C","-7.94",",C","-3.03",",,,C","-12.85",",,,C"
"CA004010880","1941-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.7",",C,19,+","","","102",",,C,17,","22.9",",,C,17,","22.8",",C,27,","","","432.9",",C","78.3",",,,C","172",",,,C","3.90",",C","8.97",",,,C","-1.17",",,,C"
"CA004010880","1941-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,09,+","","","3",",,C,07,","6.1",",,C,14,","31.1",",C,24,","","","200.8",",C","28.2",",,,C","3",",,,C","11.88",",C","18.49",",,,C","5.27",",,,C"
"CA004010880","1941-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","32.2",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-2.2",",C,08,","","","30",",,C,02,","41.1",",,C,28,","33.9",",C,25,","","","103.4",",C","114.6",",,,C","33",",,,C","15.96",",C","22.72",",,,C","9.19",",,,C"
"CA004010880","1941-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","59.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,01,","","","0",",,C,31,+","20.8",",,C,04,","37.2",",C,19,","37.5","C","37.5",",C","32.8",",,,C","0",",,,C","19.02",",C","26.62",",,,C","11.43",",,,C"
"CA004010880","1941-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","31.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","15.5",",,C,03,","31.7",",C,06,","113.0","C","75.5",",C","61.3",",,,C","0",",,,C","16.91",",C","23.62",",,,C","10.20",",,,C"
"CA004010880","1941-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-9.4",",C,27,","","","0",",,C,30,+","24.6",",,C,20,","30.0",",C,18,","361.7","C","248.7",",C","29.7",",,,C","0",",,,C","10.04",",C","16.76",",,,C","3.33",",,,C"
"CA004010880","1941-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-16.1",",C,28,","","","8",",,C,05,","4.1",",,C,17,","23.3",",C,12,","777.0","C","415.3",",C","6.2",",,,C","8",",,,C","4.94",",C","11.82",",,,C","-1.95",",,,C"
"CA004010880","1941-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","","","14",",C","8",",C","1",",C","","","7",",C","","","","","17",",C","0",",C","0",",C","","","","","279",",,C,18,","27.9",",,C,18,","13.3",",C,01,","","","","","75.6",",,,C","680",",,,C","","","0.02",",,,C","",""
"CA004010880","1941-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","","","48",",,C,12,","4.8",",,C,12,","8.3",",C,03,","","","865.2",",C","9.8",",,,C","98",",,,C","-9.58",",C","-4.63",",,,C","-14.53",",,,C"
"CA004010880","1942-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-36.7",",C,03,","","","33",",,C,28,","3.6",",,C,28,","10.6",",C,22,","","","899.9",",C","10.4",",,,C","76",",,,C","-10.70",",C","-4.95",",,,C","-16.45",",,,C"
"CA004010880","1942-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,17,+","","","36",",,C,20,","3.6",",,C,20,","0.0",",C,04,","","","898.4",",C","19.8",",,,C","198",",,,C","-13.75",",C","-9.05",",,,C","-18.45",",,,C"
"CA004010880","1942-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,12,","","","241",",,C,27,","24.1",",,C,27,","10.0",",C,31,","","","716.8",",C","66.4",",,,C","664",",,,C","-4.79",",C","0.22",",,,C","-9.80",",,,C"
"CA004010880","1942-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-14.4",",C,07,","","","18",",,C,08,","11.4",",,C,18,","29.4",",C,22,","","","421.2",",C","35.5",",,,C","26",",,,C","4.35",",C","9.71",",,,C","-1.01",",,,C"
"CA004010880","1942-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","1.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","10.7",",,C,26,","27.2",",C,24,","","","309.7",",C","27.2",",,,C","0",",,,C","8.34",",C","15.81",",,,C","0.87",",,,C"
"CA004010880","1942-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","4.2","C","2.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","38.1",",,C,10,","27.8",",C,15,+","","","150.4",",C","100.8",",,,C","0",",,,C","13.40",",C","19.41",",,,C","7.40",",,,C"
"CA004010880","1942-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","17.1","C","12.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","16.5",",,C,11,","30.0",",C,15,","66.2","C","66.2",",C","72.5",",,,C","0",",,,C","16.61",",C","23.57",",,,C","9.65",",,,C"
"CA004010880","1942-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.0","C","12.9",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","103.9",",,C,13,","33.3",",C,20,","154.0","C","87.8",",C","222.6",",,,C","0",",,,C","15.91",",C","22.23",",,,C","9.60",",,,C"
"CA004010880","1942-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","35.3","C","5.3",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.4",",C,27,","","","28",",,C,24,","11.2",",,C,15,","31.1",",C,09,","411.6","C","257.6",",C","38.9",",,,C","56",",,,C","9.92",",C","16.79",",,,C","3.05",",,,C"
"CA004010880","1942-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","7",",C","0",",C","-16.1",",C,25,","","","25",",,C,23,","2.5",",,C,23,","25.6",",C,10,+","788.2","C","376.6",",C","6.4",",,,C","38",",,,C","6.18",",C","12.67",",,,C","-0.31",",,,C"
"CA004010880","1942-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","35.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","","","15",",,C,04,","1.5",",,C,04,","15.0",",C,11,","1535.9","C","747.7",",C","4.5",",,,C","45",",,,C","-6.59",",C","-1.20",",,,C","-11.98",",,,C"
"CA004010880","1942-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","35.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,12,","","","84",",,C,09,","8.4",",,C,09,","0.0",",C,16,","2611.7","C","1075.8",",C","38.9",",,,C","389",",,,C","-16.37",",C","-10.79",",,,C","-21.95",",,,C"
"CA004010880","1943-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,20,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,08,","3861.3","C","1249.6",",C","32.9",",,,C","329",",,,C","-21.98",",C","-16.66",",,,C","-27.29",",,,C"
"CA004010880","1943-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,24,","","","64",",,C,08,","6.4",",,C,08,","5.0",",C,20,","4724.9","C","863.6",",C","31.7",",,,C","317",",,,C","-12.51",",C","-6.49",",,,C","-18.53",",,,C"
"CA004010880","1943-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","178",",,C,16,","17.8",",,C,16,","6.1",",C,30,","5675.6","C","950.7",",C","36.7",",,,C","367",",,,C","-12.33",",C","-7.23",",,,C","-17.44",",,,C"
"CA004010880","1943-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",T,C,01,","2.5",",,C,26,+","22.8",",C,21,+","6071.5","C","395.9",",C","7.6",",,,C","0",",T,,C","5.14",",C","11.34",",,,C","-1.06",",,,C"
"CA004010880","1943-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,11,+","","","8",",,C,24,","8.9",",,C,30,","26.7",",C,21,","6403.7","C","332.2",",C","44.4",",,,C","16",",,,C","7.65",",C","13.91",",,,C","1.39",",,,C"
"CA004010880","1943-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","51.8",",,C,20,","25.0",",C,19,","6578.4","C","174.7",",C","99.2",",,,C","0",",,,C","12.51",",C","18.30",",,,C","6.72",",,,C"
"CA004010880","1943-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","33.2","C","32.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,16,","","","0",",,C,31,+","20.8",",,C,03,","33.3",",C,24,","20.5","C","20.5",",C","46.2",",,,C","0",",,,C","18.71",",C","26.00",",,,C","11.42",",,,C"
"CA004010880","1943-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","36.3","C","3.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","34.3",",,C,30,","29.4",",C,29,+","97.4","C","76.9",",C","83.5",",,,C","0",",,,C","15.95",",C","23.51",",,,C","8.39",",,,C"
"CA004010880","1943-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","36.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","8.1",",,C,05,","31.1",",C,25,","338.0","C","240.6",",C","20.8",",,,C","0",",,,C","10.31",",C","17.60",",,,C","3.03",",,,C"
"CA004010880","1943-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","36.3","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-7.8",",C,22,","","","30",",,C,30,","4.3",",,C,20,","29.4",",C,04,","696.0","C","358.0",",C","16.0",",,,C","30",",,,C","6.78",",C","14.49",",,,C","-0.92",",,,C"
"CA004010880","1943-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","36.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,27,","","","69",",,C,01,","6.9",",,C,01,","9.4",",C,16,","1356.8","C","660.8",",C","22.4",",,,C","224",",,,C","-3.70",",C","0.11",",,,C","-7.50",",,,C"
"CA004010880","1943-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","36.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,14,","","","13",",,C,11,","1.3",",,C,11,","6.1",",C,25,","2176.6","C","819.8",",C","1.9",",,,C","19",",,,C","-8.11",",C","-2.53",",,,C","-13.69",",,,C"
