"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0024","2014-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","76.2","1,,N,11,","118.9","1,,,N","",""
"US1INNB0024","2014-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,15,","79.2","1,a,,N","",""
"US1INNB0024","2014-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,24,","84.0","1,,,N","",""
"US1INNB0024","2014-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,25,","35.8","3,,,N","",""
"US1INNB0024","2015-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,04,","38.6","1,,,N","",""
"US1INNB0024","2015-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","4","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,24,","15.0","4,,,N","",""
"US1INNB0024","2015-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13",",N","5",",N","1",",N","","","","","26.4",",,N,20,","50.7",",,,N","",""
"US1INNB0024","2015-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,31,","84.1","1,,,N","",""
"US1INNB0024","2015-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14","4,N","11","4,N","0","4,N","","","","","22.9","4,,N,28,","105.6","4,,,N","",""
"US1INNB0024","2015-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","4",",N","","","","","43.4",",,N,09,","189.1",",,,N","",""
"US1INNB0024","2015-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","","","","","40.1",",,N,18,","98.7",",,,N","",""
"US1INNB0024","2015-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","2",",N","","","","","55.9",",,N,06,","127.0",",,,N","",""
"US1INNB0024","2015-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","4",",N","0",",N","","","","","23.4",",,N,28,","39.4",",,,N","",""
"US1INNB0024","2015-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","8",",N","0",",N","","","","","17.5",",,N,22,","60.4",",,,N","",""
"US1INNB0024","2015-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","","","","","31.0",",,N,29,","90.5",",,,N","",""
"US1INNB0024","2016-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","4","2,N","0","2,N","4","4,N","89","4,,N,12,","7.6","2,,N,09,","26.1","2,,,N","195","4,,,N"
"US1INNB0024","2016-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,25,","59.6","4,,,N","",""
"US1INNB0024","2016-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13",",N","8",",N","1",",N","","","","","30.5",",,N,22,","114.6",",,,N","",""
"US1INNB0024","2016-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,01,","75.2","2,,,N","",""
"US1INNB0024","2016-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","5",",N","1",",N","","","","","31.8",",,N,23,","82.9",",,,N","",""
"US1INNB0024","2016-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,09,","50.0","1,,,N","",""
"US1INNB0024","2016-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,16,","74.0","2,,,N","",""
"US1INNB0024","2016-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,10,","85.8","3,,,N","",""
"US1INNB0024","2016-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,01,","112.6","2,,,N","",""
"US1INNB0024","2016-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","5",",N","0",",N","","","","","20.3",",,N,03,","72.4",",,,N","",""
"US1INNB0024","2016-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","0",",N","4","3,N","127","3,,N,12,","14.2",",,N,12,","48.7",",,,N","374","3,,,N"
"US1INNB0024","2017-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,17,","81.0","1,,,N","",""
"US1INNB0024","2017-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,31,","82.6","2,,,N","",""
"US1INNB0024","2017-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,06,","112.5","2,,,N","",""
"US1INNB0024","2017-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","2,N","9","2,N","4","2,N","","","","","59.7","2,,N,21,","220.8","2,,,N","",""
"US1INNB0024","2017-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,30,","86.8","1,,,N","",""
"US1INNB0024","2017-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,11,","84.8","2,,,N","",""
"US1INNB0024","2017-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,18,","81.2","2,,,N","",""
"US1INNB0024","2017-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","3,N","4","3,N","1","3,N","","","","","46.2","3,,N,19,","75.5","3,,,N","",""
"US1INNB0024","2017-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,24,","78.1","1,a,,N","",""
"US1INNB0024","2017-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","7",",N","3",",N","","","","","58.4",",,N,06,","161.4",",,,N","",""
"US1INNB0024","2017-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","4",",N","0",",N","5","3,N","102","3,,N,25,","10.2",",,N,25,","28.5",",,,N","272","3,,,N"
"US1INNB0024","2018-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","8",",N","0",",N","5","5,N","38","5,,N,16,+","16.0",",,N,12,","48.3",",,,N","174","5,,,N"
"US1INNB0024","2018-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,02,","66.8","2,,,N","",""
"US1INNB0024","2018-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,04,","78.4","3,,,N","",""
"US1INNB0024","2018-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","9",",N","2",",N","","","","","50.0",",,N,03,","152.6",",,,N","",""
"US1INNB0024","2018-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","16",",N","11",",N","0",",N","","","","","21.1",",,N,22,","103.9",",,,N","",""
"US1INNB0024","2018-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,21,","42.4",",,,N","0","4,,,N"
"US1INNB0024","2018-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14",",N","9",",N","1",",N","","","","","35.6",",,N,10,","153.2",",,,N","",""
"US1INNB0024","2018-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","5",",N","0",",N","","","","","24.1",",,N,04,","64.5",",,,N","",""
"US1INNB0024","2018-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,29,","118.6",",a,,N","",""
"US1INNB0024","2018-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,02,","97.3","1,,,N","",""
"US1INNB0024","2018-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","4",",N","0",",N","","","","","13.5",",,N,02,","32.4",",,,N","",""
"US1INNB0024","2019-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","7",",N","1",",N","4","5,N","127","5,,N,29,+","26.7",",,N,01,","78.4",",,,N","415","5,,,N"
"US1INNB0024","2019-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,10,","90.9","1,,,N","",""
"US1INNB0024","2019-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,30,+","108.7","1,,,N","",""
"US1INNB0024","2019-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","16",",N","14",",N","1",",N","","","","","25.4",",,N,01,","124.5",",,,N","",""
"US1INNB0024","2019-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12",",N","10",",N","1",",N","","","","","39.4",",,N,20,","145.6",",,,N","",""
"US1INNB0024","2019-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,30,","118.6","1,,,N","",""
"US1INNB0024","2019-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","2",",N","","","","","40.1",",,N,13,","130.0",",,,N","",""
"US1INNB0024","2019-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","7","2,N","1","2,N","","","","","91.9","2,,N,28,","141.6","2,,,N","",""
"US1INNB0024","2019-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","5",",N","1",",N","","","","","38.6",",,N,27,","84.6",",,,N","",""
"US1INNB0024","2019-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","4","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,01,","15.7","2,,N,01,","19.7","2,,,N","38","3,,,N"
"US1INNB0024","2019-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","6",",N","0",",N","","","","","24.6",",,N,30,","67.5",",,,N","",""
"US1INNB0024","2020-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","5","2,N","2","2,N","","","","","44.5","2,,N,11,","106.1","2,,,N","",""
"US1INNB0024","2020-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","8",",N","0",",N","","","","","17.8",",,N,28,","76.4",",,,N","",""
"US1INNB0024","2020-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14","1,N","12","1,N","0","1,N","","","","","15.2","1,,N,28,","86.0","1,,,N","",""
"US1INNB0024","2020-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","7",",N","2",",N","","","","","50.8",",,N,18,","125.0",",,,N","",""
"US1INNB0024","2020-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","5",",N","0",",N","","","","","22.6",",,N,23,","74.1",",,,N","",""
"US1INNB0024","2020-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,16,","60.1",",,,N","0","5,,,N"
"US1INNB0024","2020-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","3",",N","1",",N","","","","","25.4",",,N,29,","60.7",",,,N","",""
"US1INNB0024","2020-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","5",",N","0",",N","","","","","21.1",",,N,13,","42.5",",,,N","",""
"US1INNB0024","2020-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,22,","56.1",",a,,N","",""
"US1INNB0024","2020-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","6",",N","0",",N","","","","","16.3",",,N,15,","61.4",",,,N","",""
"US1INNB0024","2020-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","6",",N","0",",N","","","","","10.9",",,N,12,","37.0",",,,N","",""
"US1INNB0024","2021-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5","1,N","5","1,N","0","1,N","3","2,N","127","2,,N,03,","18.0","1,,N,02,","52.0","1,,,N","229","2,,,N"
"US1INNB0024","2021-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,26,","40.4","2,,,N","",""
"US1INNB0024","2021-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","6",",N","0",",N","","","","","21.6",",,N,11,","72.1",",,,N","",""
"US1INNB0024","2021-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,10,","80.4","2,,,N","",""
"US1INNB0024","2021-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","","","","","","","","","","","","","170.6",",a,,N","",""
"US1INNB0024","2021-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","10",",N","1",",N","","","","","42.9",",,N,01,","129.9",",,,N","",""
"US1INNB0024","2021-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","1",",N","","","","","33.0",",,N,07,","104.2",",,,N","",""
"US1INNB0024","2021-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","71.1","1,,N,23,","122.4","1,,,N","",""
"US1INNB0024","2021-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15","1,N","13","1,N","3","1,N","","","","","57.2","1,,N,25,","231.4","1,,,N","",""
"US1INNB0024","2021-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","7","2,N","0","2,N","","","","","5.1","2,,N,25,+","29.7","2,,,N","",""
