"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1881-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,09,","","","","","","","14.4",",,,r","","","","","",""
"RSM00031369","1881-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,04,","","","","","","","1.2",",,,r","","","","","",""
"RSM00031369","1882-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,13,","","","","","","","0.7",",,,r","","","","","",""
"RSM00031369","1882-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,12,","","","","","","","6.2",",,,r","","","","","",""
"RSM00031369","1882-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,24,","","","","","","","22.9",",,,r","","","","","",""
"RSM00031369","1882-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,19,","","","","","","","15.8",",,,r","","","","","",""
"RSM00031369","1882-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","38.8",",,r,22,","","","","","","","85.9",",,,r","","","","","",""
"RSM00031369","1882-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","23.8",",,r,13,","","","","","","","51.6",",,,r","","","","","",""
"RSM00031369","1882-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","21.2",",,r,23,","","","","","","","35.6",",,,r","","","","","",""
"RSM00031369","1882-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","27.2",",,r,25,","","","","","","","96.2",",,,r","","","","","",""
"RSM00031369","1882-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.2",",,r,23,","","","","","","","16.5",",,,r","","","","","",""
"RSM00031369","1882-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","27.6",",,r,10,","","","","","","","58.2",",,,r","","","","","",""
"RSM00031369","1882-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,02,","","","","","","","44.7",",,,r","","","","","",""
"RSM00031369","1882-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,17,","","","","","","","22.8",",,,r","","","","","",""
"RSM00031369","1883-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,27,","","","","","","","5.6",",,,r","","","","","",""
"RSM00031369","1883-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,26,","","","","","","","7.6",",,,r","","","","","",""
"RSM00031369","1883-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,10,","","","","","","","27.0",",,,r","","","","","",""
"RSM00031369","1883-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","26.8",",,r,23,","","","","","","","46.6",",,,r","","","","","",""
"RSM00031369","1883-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,27,","","","","","","","19.8",",,,r","","","","","",""
"RSM00031369","1883-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.2",",,r,18,","","","","","","","42.6",",,,r","","","","","",""
"RSM00031369","1883-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","3,","0","3,r","","","","","","","9.6","3,r,31,","","","","","","","","","","","","","","","","","14.60","3,,,r"
"RSM00031369","1883-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","5.0",",r,26,","","","","","","","","","","","","","","","","","14.16",",,,r"
"RSM00031369","1883-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","0.8",",r,28,","","","","","","","","","","","","","","","","","6.24",",,,r"
"RSM00031369","1883-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","18",",r","","","","","","","-11.6",",r,24,","","","","","","","","","","","","","","","","","-2.27",",,,r"
"RSM00031369","1883-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","12","1,","29","1,r","","","","","","","-32.5","1,r,30,","","","","","","","","","","","","","","","","","-16.09","1,,,r"
"RSM00031369","1883-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","25",",","31",",r","","","","","","","-35.0",",r,18,","","","","","","","","","","","","","","","","","-24.64",",,,r"
"RSM00031369","1884-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","-38.2",",r,28,","","","","","","","","","","","","","","","","","-28.85",",,,r"
"RSM00031369","1884-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","23",",","29",",r","","","","","","","-36.2",",r,07,","","","","","","","","","","","","","","","","","-25.85",",,,r"
"RSM00031369","1884-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","24",",","31",",r","","","","","","","-29.4",",r,06,","","","","","","","","","","","","","","","","","-21.51",",,,r"
"RSM00031369","1884-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","3",",","30",",r","","","","","","","-24.4",",r,01,","","","","","","","","","","","","","","","","","-12.12",",,,r"
"RSM00031369","1884-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","2,","24","2,r","","","","","","","-7.2","2,r,08,","","","","","","","","","","","","","","","","","-2.05","2,,,r"
"RSM00031369","1884-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","2.2",",r,03,","","","","","","","","","","","","","","","","","6.32",",,,r"
"RSM00031369","1884-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","5.2",",r,08,","","","","","","","","","","","","","","","","","12.25",",,,r"
"RSM00031369","1884-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","3.4",",r,29,","","","","","","","","","","","","","","","","","10.53",",,,r"
"RSM00031369","1884-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","3,","6","3,r","","","","","","","-4.1","3,r,26,","","","","","","","","","","","","","","","","","4.96","3,,,r"
"RSM00031369","1884-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","1,","20","1,r","","","","","","","-13.9","1,r,20,","","","","","","","","","","","","","","","","","-3.02","1,,,r"
"RSM00031369","1884-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","10",",","30",",r","","","","","","","-27.8",",r,29,","","","","","","","","","","","","","","","","","-15.63",",,,r"
"RSM00031369","1884-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","26",",","31",",r","","","","","","","-38.6",",r,09,","","","","","","","","","","","","","","","","","-23.92",",,,r"
"RSM00031369","1885-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","-47.2",",r,19,","","","","","","","","","","","","","","","","","-33.23",",,,r"
"RSM00031369","1885-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","17","2,","26","2,r","","","","","","","-35.4","2,r,02,","","","","","","","","","","","","","","","","","-21.17","2,,,r"
"RSM00031369","1885-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","20",",","31",",r","","","","","","","-28.6",",r,18,","","","","","","","","","","","","","","","","","-18.04",",,,r"
"RSM00031369","1885-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","8",",","30",",r","","","","","","","-21.3",",r,05,+","","","","","","","","","","","","","","","","","-11.53",",,,r"
"RSM00031369","1885-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","25",",r","","","","","","","-8.3",",r,04,","","","","","","","","","","","","","","","","","-1.90",",,,r"
"RSM00031369","1885-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","2",",r","","","","","","","-0.8",",r,14,","","","","","","","","","","","","","","","","","4.38",",,,r"
"RSM00031369","1885-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","5.9",",r,19,","","","","","","","","","","","","","","","","","11.66",",,,r"
"RSM00031369","1885-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","1.8",",r,18,","","","","","","","","","","","","","","","","","10.05",",,,r"
"RSM00031369","1885-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","2",",r","","","","","","","-2.7",",r,28,","","","","","","","","","","","","","","","","","5.28",",,,r"
"RSM00031369","1885-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","22",",r","","","","","","","-8.8",",r,16,","","","","","","","","","","","","","","","","","-1.92",",,,r"
"RSM00031369","1885-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","14",",","28",",r","","","","","","","-27.7",",r,20,","","","","","","","","","","","","","","","","","-14.86",",,,r"
"RSM00031369","1885-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","-33.7",",r,28,","","","","","","","","","","","","","","","","","-25.37",",,,r"
"RSM00031369","1886-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-36.8",",r,19,","","","2.3",",,r,09,","","","","","","","9.6",",,,r","","","","","-24.80",",,,r"
"RSM00031369","1886-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","2",",r","0",",r","","","12","3,","25","3,r","","","","","","","-32.2","3,r,25,","","","6.2",",,r,12,","","","","","","","18.7",",,,r","","","","","-18.05","3,,,r"
"RSM00031369","1886-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-34.0",",r,08,","","","4.0",",,r,26,","","","","","","","14.7",",,,r","","","","","-17.97",",,,r"
"RSM00031369","1886-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","-23.0",",r,01,","","","6.8",",,r,26,","","","","","","","18.7",",,,r","","","","","-8.14",",,,r"
"RSM00031369","1886-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0","3,","11","3,r","","","","","","","-5.6","3,r,03,","","","12.7",",,r,14,","","","","","","","34.8",",,,r","","","","","0.05","3,,,r"
"RSM00031369","1886-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,01,","","","16.6",",,r,20,","","","","","","","62.1",",,,r","","","","","7.92",",,,r"
"RSM00031369","1886-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","6",",r","1",",r","","","0","3,","0","3,r","","","","","","","9.7","3,r,09,","","","29.5",",,r,07,","","","","","","","66.6",",,,r","","","","","13.40","3,,,r"
"RSM00031369","1886-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,29,","","","20.1",",,r,26,","","","","","","","93.5",",,,r","","","","","10.04",",,,r"
"RSM00031369","1886-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","11",",r","1",",r","","","0",",","3",",r","","","","","","","-3.5",",r,29,","","","26.2",",,r,04,","","","","","","","104.6",",,,r","","","","","5.10",",,,r"
"RSM00031369","1886-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0","2,","24","2,r","","","","","","","-15.2","2,r,28,","","","9.2",",,r,26,","","","","","","","13.0",",,,r","","","","","-3.21","2,,,r"
"RSM00031369","1886-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","9","1,","29","1,r","","","","","","","-25.0","1,r,19,","","","6.9",",,r,30,","","","","","","","20.5",",,,r","","","","","-13.83","1,,,r"
"RSM00031369","1886-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","2",",r","0",",r","","","25","1,","30","1,r","","","","","","","-33.7","1,r,18,","","","4.0",",,r,09,","","","","","","","10.7",",,,r","","","","","-23.68","1,,,r"
"RSM00031369","1887-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-36.4",",r,26,","","","0.8",",,r,03,","","","","","","","2.6",",,,r","","","","","-29.79",",,,r"
"RSM00031369","1887-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","25","3,","25","3,r","","","","","","","-33.5","3,r,02,","","","2.8",",,r,04,","","","","","","","2.9",",,,r","","","","","-26.19","3,,,r"
"RSM00031369","1887-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","5",",r","0",",r","","","13",",","31",",r","","","","","","","-22.2",",r,01,","","","7.6",",,r,26,","","","","","","","24.6",",,,r","","","","","-15.18",",,,r"
"RSM00031369","1887-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,18,","","","","","","","22.8",",,,r","","","","","",""
"RSM00031369","1887-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,12,","","","","","","","11.9",",,,r","","","","","",""
"RSM00031369","1887-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","0","5,","0","5,r","","","","","","","1.6","5,r,04,","","","2.1",",,r,17,","","","","","","","6.6",",,,r","","","","","6.56","5,,,r"
"RSM00031369","1887-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","1",",r","0",",r","","","0","1,","0","1,r","","","","","","","4.0","1,r,22,","","","5.4",",,r,19,","","","","","","","17.2",",,,r","","","","","10.68","1,,,r"
"RSM00031369","1887-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.2",",r,30,","","","10.0",",,r,23,","","","","","","","34.1",",,,r","","","","","12.87",",,,r"
"RSM00031369","1887-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,07,","","","17.1",",,r,02,","","","","","","","98.9",",,,r","","","","","6.61",",,,r"
"RSM00031369","1887-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","-7.9",",r,27,","","","6.0",",,r,11,+","","","","","","","19.9",",,,r","","","","","-0.97",",,,r"
"RSM00031369","1887-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","5",",r","0",",r","","","9",",","28",",r","","","","","","","-20.6",",r,27,","","","6.4",",,r,29,","","","","","","","27.9",",,,r","","","","","-11.77",",,,r"
"RSM00031369","1887-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","16",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","-36.2",",r,31,","","","6.6",",,r,22,","","","","","","","34.5",",,,r","","","","","-17.81",",,,r"
"RSM00031369","1888-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","9",",r","0",",r","","","23","3,","28","3,r","","","","","","","-36.2","3,r,18,","","","11.4",",,r,08,","","","","","","","74.1",",,,r","","","","","-25.88","3,,,r"
"RSM00031369","1888-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","7",",r","0",",r","","","21",",","29",",r","","","","","","","-35.2",",r,13,","","","8.4",",,r,22,","","","","","","","47.2",",,,r","","","","","-22.38",",,,r"
"RSM00031369","1888-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-28.1",",r,14,+","","","13.9",",,r,19,","","","","","","","42.2",",,,r","","","","","-20.01",",,,r"
"RSM00031369","1888-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","19",",r","13",",r","1",",r","","","0",",","30",",r","","","","","","","-15.8",",r,20,","","","25.8",",,r,28,","","","","","","","113.3",",,,r","","","","","-4.78",",,,r"
"RSM00031369","1888-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","-9.4",",r,05,","","","5.3",",,r,16,","","","","","","","27.4",",,,r","","","","","-0.48",",,,r"
"RSM00031369","1888-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,06,","","","4.1",",,r,17,","","","","","","","9.2",",,,r","","","","","5.23",",,,r"
"RSM00031369","1888-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,10,","","","8.4",",,r,07,","","","","","","","41.8",",,,r","","","","","11.38",",,,r"
"RSM00031369","1888-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","7.8",",r,09,","","","13.5",",,r,18,","","","","","","","56.4",",,,r","","","","","11.82",",,,r"
"RSM00031369","1888-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","9",",r","0",",r","","","0",",","4",",r","","","","","","","-1.8",",r,30,","","","19.6",",,r,07,","","","","","","","85.3",",,,r","","","","","5.17",",,,r"
"RSM00031369","1888-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-11.4",",r,27,","","","7.6",",,r,20,","","","","","","","27.7",",,,r","","","","","-1.92",",,,r"
"RSM00031369","1888-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","7",",r","0",",r","","","0",",","30",",r","","","","","","","-16.6",",r,17,","","","16.3",",,r,20,","","","","","","","44.7",",,,r","","","","","-8.36",",,,r"
"RSM00031369","1888-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-35.6",",r,31,","","","14.3",",,r,14,","","","","","","","28.4",",,,r","","","","","-25.15",",,,r"
"RSM00031369","1889-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-37.8",",r,17,","","","8.8",",,r,12,","","","","","","","11.8",",,,r","","","","","-29.94",",,,r"
"RSM00031369","1889-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","3",",r","0",",r","","","26",",","28",",r","","","","","","","-32.0",",r,04,","","","5.0",",,r,21,","","","","","","","13.7",",,,r","","","","","-25.01",",,,r"
"RSM00031369","1889-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","4",",r","0",",r","","","24",",","31",",r","","","","","","","-30.9",",r,13,","","","15.5",",,r,09,","","","","","","","39.6",",,,r","","","","","-22.21",",,,r"
"RSM00031369","1889-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","8",",r","0",",r","","","3",",","29",",r","","","","","","","-20.5",",r,02,","","","15.8",",,r,25,","","","","","","","58.8",",,,r","","","","","-7.64",",,,r"
"RSM00031369","1889-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","-7.6",",r,01,","","","6.3",",,r,15,","","","","","","","10.8",",,,r","","","","","-0.89",",,,r"
"RSM00031369","1889-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","-1.8",",r,06,","","","4.9",",,r,03,","","","","","","","8.4",",,,r","","","","","6.86",",,,r"
"RSM00031369","1889-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.6",",r,26,","","","20.5",",,r,24,","","","","","","","66.3",",,,r","","","","","13.92",",,,r"
"RSM00031369","1889-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.6",",r,23,","","","25.5",",,r,01,","","","","","","","84.9",",,,r","","","","","11.33",",,,r"
"RSM00031369","1889-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-1.6",",r,25,","","","21.6",",,r,22,","","","","","","","79.4",",,,r","","","","","4.42",",,,r"
"RSM00031369","1889-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","17",",r","9",",r","0",",r","","","1",",","14",",r","","","","","","","-20.0",",r,31,","","","24.3",",,r,03,","","","","","","","83.6",",,,r","","","","","-2.06",",,,r"
