"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","1978-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0",",S","5",",S","","","","","","","-3.0",",S,09,+","","","","","","","","","","","","","","","","","","","","","3.57",",,,S"
"CA005061648","1978-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","4.0",",S,22,+","","","","","","","","","","","","","","","","","","","","","8.19",",,,S"
"CA005061648","1978-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","1.0",",S,20,+","","","","","","","","","","","","","","","","","","","","","5.90",",,,S"
"CA005061648","1978-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","23","4,S","6","4,S","0","4,S","","","","","0",",S","12",",S","","","","","","","-2.0",",S,29,+","","","","","14.0","4,,S,23,","","","","","","","58.8","4,,,S","","","","","","","1.43",",,,S"
"CA005061648","1978-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","22","4,S","5","4,S","0","4,S","","","","","1","5,S","19","5,S","","","","","","","-18.0","5,S,27,","","","","","15.0","4,,S,02,","","","","","","","48.7","4,,,S","","","","","","","-2.96","5,,,S"
"CA005061648","1978-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","16","4,S","26","4,S","","","","","","","-37.0","4,S,28,","","","","","","","","","","","","","","","","","","","","","-20.77","4,,,S"
"CA005061648","1978-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","351","1,,S,31,","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1979-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","31",",","","","28","3,S","28","3,S","","","","","","","-42.0","3,S,16,","429",",,S,31,+","","","","","","","","","","","","","","","","","","","-30.79","3,,,S"
"CA005061648","1979-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","28",",","","","23","5,S","23","5,S","","","","","","","-46.0","5,S,09,","559",",,S,28,+","","","","","","","","","","","","","","","","","","","-38.00","5,,,S"
"CA005061648","1979-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","660","1,,S,15,+","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1979-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","5","3,S","27","3,S","","","","","","","-32.0","3,S,01,","","","","","","","","","","","","","","","","","","","","","-11.81","3,,,S"
"CA005061648","1979-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","4,S","0","4,S","0","4,S","","","","","0","1,S","24","1,S","","","","","","","-13.0","1,S,03,+","","","","","2.0","4,,S,08,+","","","","","","","8.8","4,,,S","","","","","","","-3.83","1,,,S"
"CA005061648","1979-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","3,S","6","3,S","0","3,S","","","","","0",",S","7",",S","","","","","","","0.0",",S,09,+","","","","","10.9","3,,S,01,","","","","","","","45.0","3,,,S","","","","","","","4.50",",,,S"
"CA005061648","1979-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","7","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,25,+","","","","","11.9","1,,S,28,","","","","","","","51.7","1,,,S","","","","","","","10.25","3,,,S"
"CA005061648","1979-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","1,S","3","1,S","","","","","","","0.0","1,S,31,+","","","","","","","","","","","","","","","","","","","","","4.37","1,,,S"
"CA005061648","1979-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","2,S","11","2,S","0","2,S","","","","","0","3,S","8","3,S","","","","","","","-5.0","3,S,28,+","","","","","16.0","2,,S,12,","","","","","","","92.4","2,,,S","","","","","","","0.78","3,,,S"
"CA005061648","1979-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","3,S","1","3,S","0","3,S","26","5,","","","15","2,S","29","2,S","","","","","","","-35.0","2,S,12,+","300","5,,S,31,+","","","4.1","3,,S,14,","","","","","","","16.7","3,,,S","","","","","","","-20.00","2,,,S"
"CA005061648","1980-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","5,S","1","5,S","0","5,S","31",",","","","26","5,S","26","5,S","","","","","","","-42.0","5,S,12,","391",",,S,31,+","","","4.1","5,,S,13,","","","","","","","11.3","5,,,S","","","","","","","-32.23","5,,,S"
"CA005061648","1980-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","29",",","","","19","5,S","24","5,S","","","","","","","-39.0","5,S,29,","490",",,S,29,+","","","","","","","","","","","","","","","","","","","-26.13","5,,,S"
"CA005061648","1980-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","640","1,,S,27,+","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1980-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","3","5,S","0","5,S","0","5,S","","","","","3","4,S","20","4,S","","","","","","","-23.0","4,S,07,","","","","","1.0","5,,S,16,","","","","","","","2.0","5,,,S","","","","","","","-5.58","4,,,S"
"CA005061648","1980-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","2,S","10","2,S","","","","","","","-4.0","2,S,31,+","","","","","","","","","","","","","","","","","","","","","1.48","2,,,S"
"CA005061648","1980-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","5,S","6","5,S","","","","","","","-4.0","5,S,01,","","","","","","","","","","","","","","","","","","","","","4.84","5,,,S"
"CA005061648","1980-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","5,S","7","5,S","1","5,S","","","","","0",",S","0",",S","","","","","","","6.0",",S,22,+","","","","","34.0","5,,S,24,","","","","","","","78.6","5,,,S","","","","","","","9.06",",,,S"
"CA005061648","1980-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","1.0",",S,28,+","","","","","","","","","","","","","","","","","","","","","7.74",",,,S"
"CA005061648","1980-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","3,S","3","3,S","0","3,S","","","","","0","1,S","14","1,S","","","","","","","-6.0","1,S,30,+","","","","","23.1","3,,S,12,","","","","","","","55.0","3,,,S","","","","","","","0.72","1,,,S"
"CA005061648","1980-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","1,S","30","1,S","","","","","","","-14.0","1,S,28,+","","","","","","","","","","","","","","","","","","","","","-4.50","1,,,S"
"CA005061648","1980-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","10","5,S","25","5,S","","","","","","","-27.0","5,S,23,","","","","","","","","","","","","","","","","","","","","","-16.12","5,,,S"
"CA005061648","1980-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","640",",,S,31,","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1981-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","719",",,S,20,+","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1981-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","28",",","","","14","3,S","25","3,S","","","","","","","-40.0","3,S,13,+","650",",,S,15,+","","","","","","","","","","","","","","","","","","","-21.76","3,,,S"
"CA005061648","1981-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","521","5,,S,10,+","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1981-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","26","4,","","","9","4,S","26","4,S","","","","","","","-29.0","4,S,14,+","371","4,,S,15,+","","","","","","","","","","","","","","","","","","","-13.85","4,,,S"
"CA005061648","1981-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","1,S","25","1,S","","","","","","","-10.0","1,S,16,+","","","","","","","","","","","","","","","","","","","","","-2.33","1,,,S"
"CA005061648","1981-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","3,S","1","3,S","0","3,S","","","","","0","1,S","2","1,S","","","","","","","-5.0","1,S,13,","","","","","4.1","3,,S,24,","","","","","","","8.2","3,,,S","","","","","","","4.66","1,,,S"
"CA005061648","1981-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.0","2,S,31,+","","","","","","","","","","","","","","","","","","","","","8.31","2,,,S"
"CA005061648","1981-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","5,S","2","5,S","0","5,S","","","","","0",",S","0",",S","","","","","","","3.0",",S,31,","","","","","8.9","5,,S,04,","","","","","","","17.7","5,,,S","","","","","","","9.35",",,,S"
"CA005061648","1981-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","2,S","3","2,S","0","2,S","","","","","0","3,S","11","3,S","","","","","","","-7.0","3,S,29,+","","","","","18.0","2,,S,03,","","","","","","","31.4","2,,,S","","","","","","","1.00","3,,,S"
"CA005061648","1981-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","1","2,S","24","2,S","","","","","","","-20.0","2,S,27,","","","","","","","","","","","","","","","","","","","","","-5.17","2,,,S"
"CA005061648","1981-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","0","2,S","28","2,S","","","","","","","-17.0","2,S,20,+","","","","","","","","","","","","","","","","","","","","","-9.54","2,,,S"
"CA005061648","1981-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","31",",","","","23","3,S","28","3,S","","","","","","","-41.0","3,S,31,+","300",",,S,31,+","","","","","","","","","","","","","","","","","","","-27.75","3,,,S"
"CA005061648","1982-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","391",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1982-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","","","551",",,S,28,","","","7.9","1,,S,22,","","","","","","","21.7","1,,,S","","","","","","","",""
"CA005061648","1982-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","5,S","2","5,S","0","5,S","31",",","","","","","","","","","","","","","","","569",",,S,18,+","","","3.0","5,,S,30,+","","","","","","","11.8","5,,,S","","","","","","","",""
"CA005061648","1982-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","4","1,S","0","1,S","26","4,","","","","","","","","","","","","","","","480","4,,S,10,+","","","6.1","1,,S,09,","","","","","","","25.1","1,,,S","","","","","","","",""
"CA005061648","1982-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","5,S","6","5,S","1","5,S","","","","","","","","","","","","","","","","","","","","","26.9","5,,S,26,","","","","","","","67.8","5,,,S","","","","","","","",""
"CA005061648","1982-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","27.9","1,,S,06,","","","","","","","61.5","1,,,S","","","","","","","",""
"CA005061648","1982-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20","1,S","7","1,S","2","1,S","","","","","0","5,S","0","5,S","","","","","","","6.9","5,S,23,+","","","","","108.0","1,,S,17,+","","","","","","","272.0","1,,,S","","","","","","","9.75","5,,,S"
"CA005061648","1982-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","22","2,S","9","2,S","2","2,S","","","","","0","3,S","3","3,S","","","","","","","-1.2","3,S,29,+","","","","","31.8","2,,S,07,","","","","","","","113.1","2,,,S","","","","","","","6.42","3,,,S"
"CA005061648","1982-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","4,S","3","4,S","1","4,S","","","","","","","","","","","","","","","","","","","","","108.0","4,,S,03,","","","","","","","123.1","4,,,S","","","","","","","",""
"CA005061648","1982-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","4.3","4,,S,07,","","","","","","","17.2","4,,,S","","","","","","","",""
"CA005061648","1982-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","24","5,","","","14","5,S","25","5,S","","","","","","","-35.5","5,S,24,+","310","5,,S,30,+","","","","","","","","","","","","","","","","","","","-20.30","5,,,S"
"CA005061648","1982-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21","4,S","8","4,S","0","4,S","31",",","","","","","","","","","","","","","","","701",",,S,31,+","","","8.9","4,,S,21,","","","","","","","50.8","4,,,S","","","","","","","",""
"CA005061648","1983-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","","","940",",,S,31,+","","","3.6","3,,S,15,","","","","","","","20.8","3,,,S","","","","","","","",""
"CA005061648","1983-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","2,S","3","2,S","0","2,S","27","1,","","","","","","","","","","","","","","","940","1,,S,07,+","","","3.6","2,,S,12,","","","","","","","14.1","2,,,S","","","","","","","",""
"CA005061648","1983-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","2,S","0","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","620","2,,S,10,","","","2.3","2,,S,30,+","","","","","","","19.3","2,,,S","","","","","","","",""
"CA005061648","1983-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","2,S","6","2,S","0","2,S","25","5,","","","","","","","","","","","","","","","340","5,,S,01,","","","10.9","2,,S,15,","","","","","","","46.1","2,,,S","","","","","","","",""
"CA005061648","1983-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","9.4","3,,S,11,","","","","","","","37.5","3,,,S","","","","","","","",""
"CA005061648","1983-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","2,S","6","2,S","0","2,S","","","","","0","4,S","2","4,S","","","","","","","-1.2","4,S,03,+","","","","","16.5","2,,S,13,","","","","","","","42.1","2,,,S","","","","","","","6.30","4,,,S"
"CA005061648","1983-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","13",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","3.5","5,S,05,","","","","","21.6",",,S,27,","","","","","","","118.0",",,,S","","","","","","","10.58","5,,,S"
"CA005061648","1983-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","9",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","2.4","3,S,21,+","","","","","16.5",",,S,04,","","","","","","","74.2",",,,S","","","","","","","9.90","3,,,S"
"CA005061648","1983-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","10",",S","2",",S","","","","","0","3,S","7","3,S","","","","","","","-4.7","3,S,30,+","","","","","40.1",",,S,03,","","","","","","","161.3",",,,S","","","","","","","3.16","3,,,S"
"CA005061648","1983-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","3,S","4","3,S","0","3,S","","","","","0","5,S","25","5,S","","","","","","","-7.8","5,S,19,","","","","","5.8","3,,S,16,","","","","","","","29.0","3,,,S","","","","","","","-2.90","5,,,S"
"CA005061648","1983-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","6.6","3,,S,25,","","","","","","","38.0","3,,,S","","","","","","","",""
"CA005061648","1983-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","","","269",",,S,31,+","","","4.1","3,,S,25,","","","","","","","8.4","3,,,S","","","","","","","",""
"CA005061648","1984-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","","","460",",,S,31,+","","","9.9","2,,S,23,","","","","","","","33.0","2,,,S","","","","","","","",""
"CA005061648","1984-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","3,S","1","3,S","0","3,S","28","1,","","","","","","","","","","","","","","","511","1,,S,04,","","","4.3","3,,S,11,","","","","","","","17.0","3,,,S","","","","","","","",""
"CA005061648","1984-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","1,S","2","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","419","3,,S,28,","","","12.4","1,,S,26,","","","","","","","26.7","1,,,S","","","","","","","",""
"CA005061648","1984-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","22.4",",,,S","","","","","","","",""
"CA005061648","1984-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","5",",S","0",",S","","","","","0","2,S","20","2,S","","","","","","","-8.6","2,S,01,","","","","","7.6",",,S,17,","","","","","","","31.2",",,,S","","","","","","","-2.32","2,,,S"
"CA005061648","1984-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","3,S","5","3,S","0","3,S","","","","","0","4,S","2","4,S","","","","","","","-1.1","4,S,10,+","","","","","16.0","3,,S,21,","","","","","","","52.6","3,,,S","","","","","","","6.63","4,,,S"
"CA005061648","1984-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","5.1","1,S,06,+","","","","","22.9",",,S,21,","","","","","","","55.1",",,,S","","","","","","","10.62","1,,,S"
"CA005061648","1984-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","1,S","9","1,S","1","1,S","","","","","0","2,S","0","2,S","","","","","","","3.9","2,S,30,+","","","","","26.9","1,,S,21,","","","","","","","132.6","1,,,S","","","","","","","10.50","2,,,S"
"CA005061648","1984-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","0",",S","0",",S","","","","","0","2,S","14","2,S","","","","","","","-5.0","2,S,28,+","","","","","2.3",",,S,06,+","","","","","","","12.6",",,,S","","","","","","","0.43","2,,,S"
"CA005061648","1984-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19","1,S","6","1,S","0","1,S","","","","","1","5,S","15","5,S","","","","","","","-19.6","5,S,31,","","","","","13.5","1,,S,17,","","","","","","","55.5","1,,,S","","","","","","","-4.77","5,,,S"
"CA005061648","1984-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","4",",S","0",",S","29","1,","","","19","5,S","25","5,S","","","","","","","-35.3","5,S,19,+","511","1,,S,23,+","","","18.8",",,S,15,","","","","","","","56.1",",,,S","","","","","","","-21.38","5,,,S"
"CA005061648","1984-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","490",",,S,29,+","","","9.4",",,S,11,","","","","","","","21.1",",,,S","","","","","","","",""
"CA005061648","1985-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,31,+","","","6.1",",,S,06,","","","","","","","18.9",",,,S","","","","","","","",""
"CA005061648","1985-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","","","640",",,S,28,+","","","6.1","1,,S,16,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA005061648","1985-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","650",",,S,02,+","","","5.1",",,S,24,","","","","","","","22.7",",,,S","","","","","","","",""
"CA005061648","1985-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","","","490",",,S,05,","","","8.9",",,S,15,+","","","","","","","56.1",",,,S","","","","","","","",""
"CA005061648","1985-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","0","5,S","17","5,S","","","","","","","-4.4","5,S,01,","","","","","9.4",",,S,30,","","","","","","","44.3",",,,S","","","","","","","-0.40","5,,,S"
"CA005061648","1985-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","10",",S","1",",S","","","","","0","4,S","6","4,S","","","","","","","-1.8","4,S,11,+","","","","","26.4",",,S,25,","","","","","","","102.0",",,,S","","","","","","","3.95","4,,,S"
"CA005061648","1985-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","11",",S","1",",S","","","","","0","3,S","0","3,S","","","","","","","2.5","3,S,19,+","","","","","25.7",",,S,27,","","","","","","","105.8",",,,S","","","","","","","7.61","3,,,S"
"CA005061648","1985-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","6","1,S","0","1,S","","","","","0","2,S","0","2,S","","","","","","","1.9","2,S,30,+","","","","","9.1","1,,S,27,","","","","","","","32.2","1,,,S","","","","","","","6.93","2,,,S"
"CA005061648","1985-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","2",",S","0",",S","","","","","0","5,S","15","5,S","","","","","","","-7.6","5,S,30,+","","","","","19.3",",,S,06,","","","","","","","32.9",",,,S","","","","","","","0.12","5,,,S"
"CA005061648","1985-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,26,","","","","","","","40.3",",,,S","","","","","","","",""
"CA005061648","1985-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","1","1,S","0","1,S","30",",","","","18","5,S","25","5,S","","","","","","","-37.5","5,S,24,+","201",",,S,15,","","","2.5","1,,S,06,","","","","","","","11.2","1,,,S","","","","","","","-22.42","5,,,S"
"CA005061648","1985-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,26,","","","8.9",",,S,26,","","","","","","","31.1",",,,S","","","","","","","",""
"CA005061648","1986-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","409",",,S,31,+","","","7.4",",,S,11,","","","","","","","34.3",",,,S","","","","","","","",""
"CA005061648","1986-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","","","409",",,S,06,+","","","3.6","1,,S,25,","","","","","","","10.1","1,,,S","","","","","","","",""
