"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002698","1909-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-9.5",",E,25,","","","6.6",",,E,10,","8.0",",E,05,","2604.1","E","522.7",",E","22.4",",,,E","-0.34",",E","2.86",",,,E","-3.53",",,,E"
"GM000002698","1909-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,06,","","","3.4",",,E,26,","19.0",",E,29,","3020.8","E","416.7",",E","14.5",",,,E","4.89",",E","8.39",",,,E","1.39",",,,E"
"GM000002698","1909-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.4",",E,03,","","","22.1",",,E,26,","25.5",",E,24,","3248.9","E","228.1",",E","81.6",",,,E","10.73",",E","16.01",",,,E","5.44",",,,E"
"GM000002698","1909-05","49.0392","8.365","112.0","KARLSRUHE, GM","9.4","E","9.4",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,03,","","","14.7",",,E,25,","29.8",",E,23,","3419.0","E","170.1",",E","37.4",",,,E","13.15",",E","19.62",",,,E","6.68",",,,E"
"GM000002698","1909-06","49.0392","8.365","112.0","KARLSRUHE, GM","19.5","E","10.1",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,16,","","","17.3",",,E,13,","31.0",",E,02,","3506.3","E","87.3",",E","129.1",",,,E","15.76",",E","20.70",",,,E","10.82",",,,E"
"GM000002698","1909-07","49.0392","8.365","112.0","KARLSRUHE, GM","31.4","E","11.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,03,","","","16.3",",,E,06,","29.0",",E,25,","59.6","E","59.6",",E","97.2",",,,E","16.80",",E","20.98",",,,E","12.62",",,,E"
"GM000002698","1909-08","49.0392","8.365","112.0","KARLSRUHE, GM","77.0","E","45.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,23,","","","15.3",",,E,09,","31.4",",E,08,","87.0","E","27.4",",E","41.8",",,,E","18.92",",E","23.81",",,,E","14.03",",,,E"
"GM000002698","1909-09","49.0392","8.365","112.0","KARLSRUHE, GM","77.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,03,","","","25.4",",,E,18,","23.5",",E,10,","222.0","E","135.0",",E","114.6",",,,E","13.83",",E","18.07",",,,E","9.60",",,,E"
"GM000002698","1909-10","49.0392","8.365","112.0","KARLSRUHE, GM","77.6","E","0.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,26,","","","9.7",",,E,08,","22.0",",E,05,","428.2","E","206.2",",E","61.4",",,,E","11.70",",E","15.39",",,,E","8.01",",,,E"
"GM000002698","1909-11","49.0392","8.365","112.0","KARLSRUHE, GM","77.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","","","11.6",",,E,14,","11.4",",E,30,","876.0","E","447.8",",E","54.1",",,,E","3.41",",E","5.68",",,,E","1.13",",,,E"
"GM000002698","1909-12","49.0392","8.365","112.0","KARLSRUHE, GM","77.6","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.0",",E,16,","","","23.4",",,E,24,","14.0",",E,03,","1314.0","E","438.0",",E","81.5",",,,E","4.20",",E","6.68",",,,E","1.73",",,,E"
"GM000002698","1910-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","18.7",",,E,18,","10.8",",E,11,","1785.0","E","471.0",",E","60.7",",,,E","3.14",",E","5.53",",,,E","0.75",",,,E"
"GM000002698","1910-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","22.3",",,E,06,","16.0",",E,22,","2169.7","E","384.7",",E","75.1",",,,E","4.59",",E","7.55",",,,E","1.64",",,,E"
"GM000002698","1910-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.6",",E,31,+","","","13.9",",,E,18,","16.5",",E,10,","2564.1","E","394.4",",E","33.3",",,,E","5.61",",E","10.17",",,,E","1.05",",,,E"
"GM000002698","1910-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.2","E","0.2",",E","10",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,11,","","","31.0",",,E,22,","24.2",",E,14,","2827.6","E","263.5",",E","58.3",",,,E","9.56",",E","14.29",",,,E","4.82",",,,E"
"GM000002698","1910-05","49.0392","8.365","112.0","KARLSRUHE, GM","11.4","E","11.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,01,","","","16.0",",,E,11,","29.0",",E,20,+","2980.3","E","152.7",",E","77.3",",,,E","13.77",",E","18.70",",,,E","8.84",",,,E"
"GM000002698","1910-06","49.0392","8.365","112.0","KARLSRUHE, GM","36.3","E","24.9",",E","17",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.4",",E,23,","","","23.9",",,E,29,","29.2",",E,06,","3011.7","E","31.4",",E","184.7",",,,E","18.12",",E","22.87",",,,E","13.36",",,,E"
"GM000002698","1910-07","49.0392","8.365","112.0","KARLSRUHE, GM","60.1","E","23.8",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,05,","","","22.4",",,E,06,","30.4",",E,22,","39.8","E","39.8",",E","131.4",",,,E","17.81",",E","22.10",",,,E","13.53",",,,E"
"GM000002698","1910-08","49.0392","8.365","112.0","KARLSRUHE, GM","78.0","E","17.9",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.9",",E,08,","","","28.9",",,E,21,","27.6",",E,21,","64.1","E","24.3",",E","130.6",",,,E","18.13",",E","22.66",",,,E","13.60",",,,E"
"GM000002698","1910-09","49.0392","8.365","112.0","KARLSRUHE, GM","78.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,22,","","","16.1",",,E,04,","21.2",",E,29,","213.2","E","149.1",",E","46.7",",,,E","13.36",",E","17.09",",,,E","9.64",",,,E"
"GM000002698","1910-10","49.0392","8.365","112.0","KARLSRUHE, GM","78.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,25,","","","4.2",",,E,02,","22.0",",E,02,","434.0","E","220.8",",E","16.4",",,,E","11.21",",E","14.67",",,,E","7.75",",,,E"
"GM000002698","1910-11","49.0392","8.365","112.0","KARLSRUHE, GM","78.0","E","0.0",",E","20",",E","12",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","","","38.1",",,E,01,","13.3",",E,28,","849.0","E","415.0",",E","169.1",",,,E","4.50",",E","6.93",",,,E","2.07",",,,E"
"GM000002698","1910-12","49.0392","8.365","112.0","KARLSRUHE, GM","78.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-9.3",",E,29,","","","17.0",",,E,27,","12.3",",E,16,","1307.4","E","458.4",",E","65.8",",,,E","3.55",",E","6.04",",,,E","1.05",",,,E"
"GM000002698","1911-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-10.0",",E,15,","","","12.7",",,E,09,","7.0",",E,29,","1895.4","E","588.0",",E","20.9",",,,E","-0.64",",E","1.22",",,,E","-2.49",",,,E"
"GM000002698","1911-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.3",",E,10,","","","10.4",",,E,23,","12.8",",E,23,","2328.3","E","432.9",",E","34.1",",,,E","2.87",",E","5.91",",,,E","-0.16",",,,E"
"GM000002698","1911-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-1.7",",E,12,+","","","22.7",",,E,26,","22.2",",E,29,","2701.8","E","373.5",",E","72.9",",,,E","6.28",",E","10.65",",,,E","1.92",",,,E"
"GM000002698","1911-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-4.3",",E,05,","","","10.1",",,E,02,","23.0",",E,22,","2980.4","E","278.6",",E","29.2",",,,E","9.05",",E","14.28",",,,E","3.81",",,,E"
"GM000002698","1911-05","49.0392","8.365","112.0","KARLSRUHE, GM","1.3","E","1.3",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,22,","","","12.7",",,E,16,","25.4",",E,13,","3095.0","E","114.6",",E","50.7",",,,E","14.68",",E","19.86",",,,E","9.50",",,,E"
"GM000002698","1911-06","49.0392","8.365","112.0","KARLSRUHE, GM","12.0","E","10.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,16,","","","15.9",",,E,01,","27.4",",E,07,","3156.8","E","61.8",",E","75.3",",,,E","16.63",",E","21.53",",,,E","11.73",",,,E"
"GM000002698","1911-07","49.0392","8.365","112.0","KARLSRUHE, GM","120.6","E","108.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","7.2",",E,04,","","","13.0",",,E,23,","34.3",",E,30,","14.0","E","14.0",",E","21.0",",,,E","21.38",",E","28.01",",,,E","14.76",",,,E"
"GM000002698","1911-08","49.0392","8.365","112.0","KARLSRUHE, GM","233.8","E","113.2",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","10.3",",E,18,","","","34.9",",,E,21,","32.4",",E,08,","16.5","E","2.5",",E","46.3",",,,E","21.91",",E","27.98",",,,E","15.84",",,,E"
"GM000002698","1911-09","49.0392","8.365","112.0","KARLSRUHE, GM","265.2","E","31.4",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,17,","","","28.3",",,E,14,","31.6",",E,03,","92.6","E","76.1",",E","62.4",",,,E","16.84",",E","22.48",",,,E","11.21",",,,E"
"GM000002698","1911-10","49.0392","8.365","112.0","KARLSRUHE, GM","265.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","","","12.2",",,E,27,","19.3",",E,14,","341.1","E","248.5",",E","53.3",",,,E","10.32",",E","14.35",",,,E","6.28",",,,E"
"GM000002698","1911-11","49.0392","8.365","112.0","KARLSRUHE, GM","265.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","","","22.5",",,E,21,","17.5",",E,05,","701.2","E","360.1",",E","76.1",",,,E","6.33",",E","9.12",",,,E","3.54",",,,E"
"GM000002698","1911-12","49.0392","8.365","112.0","KARLSRUHE, GM","265.2","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","","","18.2",",,E,22,","10.4",",E,21,","1123.7","E","422.5",",E","87.6",",,,E","4.70",",E","7.23",",,,E","2.18",",,,E"
"GM000002698","1912-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-6.4",",E,30,","","","17.2",",,E,09,","10.6",",E,07,","1635.1","E","511.4",",E","53.8",",,,E","1.84",",E","4.22",",,,E","-0.55",",,,E"
"GM000002698","1912-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","9",",E","3",",E","0",",E","0",",E","-19.2",",E,04,","","","8.1",",,E,24,","15.9",",E,29,","2023.5","E","388.4",",E","36.6",",,,E","4.94",",E","8.74",",,,E","1.14",",,,E"
"GM000002698","1912-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","","","9.5",",,E,31,","20.4",",E,27,","2315.8","E","292.3",",E","71.2",",,,E","8.90",",E","12.68",",,,E","5.13",",,,E"
"GM000002698","1912-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","","","9.3",",,E,01,","19.7",",E,28,+","2602.9","E","287.1",",E","24.1",",,,E","8.76",",E","13.93",",,,E","3.60",",,,E"
"GM000002698","1912-05","49.0392","8.365","112.0","KARLSRUHE, GM","12.3","E","12.3",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-1.0",",E,02,","","","10.0",",,E,24,","30.6",",E,12,","2721.8","E","118.9",",E","65.8",",,,E","14.89",",E","20.31",",,,E","9.47",",,,E"
"GM000002698","1912-06","49.0392","8.365","112.0","KARLSRUHE, GM","34.0","E","21.7",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,04,","","","8.4",",,E,07,","30.0",",E,19,","2747.6","E","25.8",",E","54.4",",,,E","18.20",",E","23.12",",,,E","13.28",",,,E"
"GM000002698","1912-07","49.0392","8.365","112.0","KARLSRUHE, GM","94.2","E","60.2",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,03,","","","20.9",",,E,21,","31.2",",E,12,","24.2","E","24.2",",E","86.2",",,,E","19.50",",E","24.82",",,,E","14.17",",,,E"
"GM000002698","1912-08","49.0392","8.365","112.0","KARLSRUHE, GM","98.5","E","4.3",",E","24",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,29,","","","20.0",",,E,01,","28.0",",E,04,","101.9","E","77.7",",E","139.3",",,,E","15.97",",E","19.64",",,,E","12.30",",,,E"
"GM000002698","1912-09","49.0392","8.365","112.0","KARLSRUHE, GM","98.5","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","","","27.1",",,E,08,","17.5",",E,01,","338.9","E","237.0",",E","73.5",",,,E","10.43",",E","14.21",",,,E","6.65",",,,E"
"GM000002698","1912-10","49.0392","8.365","112.0","KARLSRUHE, GM","98.5","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","","","14.3",",,E,30,","19.7",",E,29,+","647.0","E","308.1",",E","68.8",",,,E","8.40",",E","12.20",",,,E","4.59",",,,E"
"GM000002698","1912-11","49.0392","8.365","112.0","KARLSRUHE, GM","98.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","","","11.0",",,E,20,","12.1",",E,10,","1073.5","E","426.5",",E","47.5",",,,E","4.12",",E","6.68",",,,E","1.55",",,,E"
"GM000002698","1912-12","49.0392","8.365","112.0","KARLSRUHE, GM","98.5","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-7.0",",E,08,","","","17.8",",,E,16,","14.9",",E,28,","1537.6","E","464.1",",E","62.1",",,,E","3.36",",E","6.05",",,,E","0.67",",,,E"
"GM000002698","1913-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-4.4",",E,30,","","","14.1",",,E,11,","9.3",",E,25,","2038.3","E","500.7",",E","64.3",",,,E","2.18",",E","4.57",",,,E","-0.21",",,,E"
"GM000002698","1913-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","","","9.1",",,E,01,","12.0",",E,06,","2459.7","E","421.4",",E","24.1",",,,E","3.28",",E","7.17",",,,E","-0.60",",,,E"
"GM000002698","1913-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","","","13.0",",,E,20,","20.7",",E,31,","2757.1","E","297.4",",E","56.1",",,,E","8.74",",E","13.10",",,,E","4.38",",,,E"
"GM000002698","1913-04","49.0392","8.365","112.0","KARLSRUHE, GM","2.6","E","2.6",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-5.0",",E,13,","","","9.2",",,E,12,","26.2",",E,30,","3023.5","E","266.4",",E","34.6",",,,E","9.54",",E","14.16",",,,E","4.92",",,,E"
"GM000002698","1913-05","49.0392","8.365","112.0","KARLSRUHE, GM","20.2","E","17.6",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,08,","","","34.6",",,E,10,","29.5",",E,30,","3154.3","E","130.8",",E","82.7",",,,E","14.68",",E","19.98",",,,E","9.37",",,,E"
"GM000002698","1913-06","49.0392","8.365","112.0","KARLSRUHE, GM","40.0","E","19.8",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,15,","","","24.6",",,E,24,","28.4",",E,17,","3205.1","E","50.8",",E","97.9",",,,E","17.30",",E","21.84",",,,E","12.76",",,,E"
"GM000002698","1913-07","49.0392","8.365","112.0","KARLSRUHE, GM","44.7","E","4.7",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,01,","","","37.8",",,E,23,","27.8",",E,14,","70.5","E","70.5",",E","109.9",",,,E","16.21",",E","20.51",",,,E","11.92",",,,E"
"GM000002698","1913-08","49.0392","8.365","112.0","KARLSRUHE, GM","52.5","E","7.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,08,","","","12.3",",,E,19,","27.4",",E,29,","118.9","E","48.4",",E","45.0",",,,E","17.02",",E","21.72",",,,E","12.33",",,,E"
"GM000002698","1913-09","49.0392","8.365","112.0","KARLSRUHE, GM","53.7","E","1.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,29,","","","25.8",",,E,05,","24.5",",E,02,","240.0","E","121.1",",E","100.7",",,,E","14.34",",E","18.79",",,,E","9.89",",,,E"
"GM000002698","1913-10","49.0392","8.365","112.0","KARLSRUHE, GM","53.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,14,","","","10.4",",,E,02,","20.5",",E,03,","460.2","E","220.2",",E","31.6",",,,E","11.23",",E","15.07",",,,E","7.39",",,,E"
"GM000002698","1913-11","49.0392","8.365","112.0","KARLSRUHE, GM","53.7","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","","","29.4",",,E,12,","15.0",",E,10,+","746.4","E","286.2",",E","101.5",",,,E","8.79",",E","11.07",",,,E","6.52",",,,E"
"GM000002698","1913-12","49.0392","8.365","112.0","KARLSRUHE, GM","53.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-6.7",",E,23,","","","25.0",",,E,27,","10.7",",E,04,","1229.8","E","483.4",",E","80.6",",,,E","2.74",",E","4.67",",,,E","0.81",",,,E"
"GM000002698","1914-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","24","4,","0",",E","27",",E","17",",E","0",",E","0",",E","-13.6",",E,24,","90","4,,E,04,+","27.7",",,E,09,","6.6",",E,10,","1883.0","E","653.2",",E","53.2",",,,E","-2.74",",E","0.16",",,,E","-5.64",",,,E"
"GM000002698","1914-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,06,","","","16.7",",,E,17,","15.7",",E,16,","2280.8","E","397.8",",E","44.8",",,,E","4.13",",E","8.46",",,,E","-0.21",",,,E"
"GM000002698","1914-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","26",",E","17",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","","","26.7",",,E,05,","17.5",",E,31,","2621.3","E","340.5",",E","129.7",",,,E","7.35",",E","10.40",",,,E","4.30",",,,E"
"GM000002698","1914-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,16,","","","17.0",",,E,04,","22.9",",E,22,","2805.7","E","184.4",",E","38.1",",,,E","12.19",",E","17.83",",,,E","6.55",",,,E"
"GM000002698","1914-05","49.0392","8.365","112.0","KARLSRUHE, GM","4.2","E","4.2",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,03,","","","26.8",",,E,24,","28.3",",E,23,","2985.1","E","179.4",",E","98.8",",,,E","12.68",",E","16.94",",,,E","8.43",",,,E"
"GM000002698","1914-06","49.0392","8.365","112.0","KARLSRUHE, GM","13.2","E","9.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,10,","","","10.1",",,E,12,","27.9",",E,28,","3059.7","E","74.6",",E","62.3",",,,E","16.15",",E","20.94",",,,E","11.35",",,,E"
"GM000002698","1914-07","49.0392","8.365","112.0","KARLSRUHE, GM","63.8","E","50.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","11.0",",E,28,","","","15.4",",,E,06,","29.5",",E,01,","28.2","E","28.2",",E","103.3",",,,E","19.05",",E","23.44",",,,E","14.67",",,,E"
"GM000002698","1914-08","49.0392","8.365","112.0","KARLSRUHE, GM","98.9","E","35.1",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.2",",E,24,","","","68.2",",,E,16,","29.4",",E,11,","46.0","E","17.8",",E","177.4",",,,E","18.89",",E","23.91",",,,E","13.87",",,,E"
"GM000002698","1914-09","49.0392","8.365","112.0","KARLSRUHE, GM","102.6","E","3.7",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,25,","","","26.8",",,E,12,","26.0",",E,04,","172.4","E","126.4",",E","137.7",",,,E","14.24",",E","18.52",",,,E","9.97",",,,E"
"GM000002698","1914-10","49.0392","8.365","112.0","KARLSRUHE, GM","102.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","","","12.6",",,E,05,","18.0",",E,14,","451.9","E","279.5",",E","36.1",",,,E","9.32",",E","12.66",",,,E","5.97",",,,E"
"GM000002698","1914-11","49.0392","8.365","112.0","KARLSRUHE, GM","102.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","12.9",",,E,11,","11.2",",E,01,","869.6","E","417.7",",E","36.3",",,,E","4.41",",E","6.65",",,,E","2.17",",,,E"
"GM000002698","1914-12","49.0392","8.365","112.0","KARLSRUHE, GM","102.6","E","0.0","2,E","17",",E","7",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,23,","","","13.6",",,E,05,","17.0","1,E,08,","1256.8","E","387.2","1,E","63.7",",,,E","5.02","2,E","8.11","1,,,E","1.93","1,,,E"
"GM000002698","1915-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-11.3",",E,21,","","","13.0",",,E,07,","11.7",",E,07,","1754.5","E","497.7",",E","80.5",",,,E","2.28",",E","4.46",",,,E","0.10",",,,E"
"GM000002698","1915-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,27,+","","","5.3",",,E,13,","11.5",",E,18,","2177.2","E","422.7",",E","29.4",",,,E","3.24",",E","6.35",",,,E","0.12",",,,E"
"GM000002698","1915-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-8.1",",E,10,","","","14.0",",,E,25,","18.8",",E,24,","2601.8","E","424.6",",E","68.0",",,,E","4.64",",E","7.72",",,,E","1.55",",,,E"
"GM000002698","1915-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,02,","","","9.2",",,E,07,","22.5",",E,27,","2891.3","E","289.5",",E","33.9",",,,E","8.68",",E","13.65",",,,E","3.71",",,,E"
"GM000002698","1915-05","49.0392","8.365","112.0","KARLSRUHE, GM","1.7","E","1.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,16,","","","33.9",",,E,19,","26.4",",E,22,","2975.7","E","84.4",",E","83.5",",,,E","15.66",",E","20.95",",,,E","10.37",",,,E"
"GM000002698","1915-06","49.0392","8.365","112.0","KARLSRUHE, GM","58.7","E","57.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.5",",E,21,","","","4.8",",,E,10,","30.2",",E,08,","2994.5","E","18.8",",E","19.4",",,,E","19.61",",E","25.54",",,,E","13.67",",,,E"
