"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183651","1973-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","12.2",",,C,20,","26.1",",C,08,+","322.8","C","175.3",",C","23.3",",,,C","0",",,,C","12.68",",C","18.85",",,,C","6.51",",,,C"
"CA001183651","1973-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","14.5",",,C,11,","22.8",",C,05,","632.8","C","310.0",",C","52.5",",,,C","0",",,,C","8.00",",C","12.98",",,,C","3.02",",,,C"
"CA001183651","1973-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","51",",,C,12,","7.6",",,C,26,","10.6",",C,11,+","1133.2","C","500.4",",C","26.7",",,,C","96",",,,C","2.19",",C","6.18",",,,C","-1.80",",,,C"
"CA001183651","1973-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,17,","","","157",",,C,27,","15.7",",,C,27,","0.6",",C,01,","2161.3","C","1028.1",",C","66.9",",,,C","669",",,,C","-15.94",",C","-11.45",",,,C","-20.43",",,,C"
"CA001183651","1973-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,28,","","","99",",,C,12,","9.9",",,C,12,","1.7",",C,06,","3152.6","C","991.3",",C","47.6",",,,C","460",",,,C","-13.65",",C","-10.06",",,,C","-17.23",",,,C"
"CA001183651","1974-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","102",",,C,18,","10.2",",,C,18,","-2.2",",C,18,","4417.1","C","1264.5",",C","50.2",",,,C","502",",,,C","-22.46",",C","-16.95",",,,C","-27.97",",,,C"
"CA001183651","1974-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,02,","","","81",",,C,24,","8.1",",,C,24,","5.6",",C,10,","5197.5","C","780.4",",C","35.0",",,,C","350",",,,C","-9.54",",C","-4.32",",,,C","-14.76",",,,C"
"CA001183651","1974-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,03,","","","81",",,C,10,","8.1",",,C,10,","6.1",",C,29,","6042.8","C","845.3",",C","37.9",",,,C","359",",,,C","-8.94",",C","-3.50",",,,C","-14.37",",,,C"
"CA001183651","1974-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","","","61",",,C,05,","6.6",",,C,29,","15.0",",C,25,","6529.3","C","486.5",",C","31.0",",,,C","119",",,,C","2.12",",C","7.80",",,,C","-3.57",",,,C"
"CA001183651","1974-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","25",",,C,27,","17.8",",,C,22,","18.3",",C,31,","6911.1","C","381.8",",C","62.7",",,,C","25",",,,C","6.02",",C","11.87",",,,C","0.16",",,,C"
"CA001183651","1974-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","4.6",",,C,06,","24.4",",C,15,+","7134.0","C","222.9",",C","32.0",",,,C","0",",,,C","10.90",",C","16.94",",,,C","4.87",",,,C"
"CA001183651","1974-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","17.3",",,C,04,","23.9",",C,31,","187.9","C","187.9",",C","89.0",",,,C","0",",,,C","12.27",",C","17.60",",,,C","6.95",",,,C"
"CA001183651","1974-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","9.1",",,C,21,","27.8",",C,29,","324.4","C","136.5",",C","23.4",",,,C","0",",,,C","13.93",",C","20.51",",,,C","7.35",",,,C"
"CA001183651","1974-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","64",",,C,28,","15.5",",,C,05,","22.2",",C,03,+","620.5","C","296.1",",C","66.9",",,,C","112",",,,C","8.46",",C","13.50",",,,C","3.42",",,,C"
"CA001183651","1974-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","30",",,C,04,","9.1",",,C,17,","13.3",",C,08,","1075.4","C","454.9",",C","43.7",",,,C","71",",,,C","3.66",",C","7.53",",,,C","-0.22",",,,C"
"CA001183651","1974-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,26,","","","135",",,C,22,","13.5",",,C,22,","6.1",",C,04,","1746.8","C","671.4",",C","24.2",",,,C","232",",,,C","-4.05",",C","-0.80",",,,C","-7.29",",,,C"
"CA001183651","1974-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,22,","","","114",",,C,15,","11.4",",,C,15,","2.8",",C,25,","2513.3","C","766.5",",C","54.4",",,,C","528",",,,C","-6.39",",C","-2.66",",,,C","-10.13",",,,C"
"CA001183651","1975-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,11,+","","","86",",,C,11,","8.6",",,C,11,","2.2",",C,19,","3569.3","C","1056.0",",C","41.9",",,,C","419",",,,C","-15.73",",C","-10.99",",,,C","-20.47",",,,C"
"CA001183651","1975-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,13,","","","28",",,C,22,","3.6",",,C,22,","5.0",",C,22,","4545.2","C","975.9",",C","11.3",",,,C","105",",,,C","-16.52",",C","-10.32",",,,C","-22.72",",,,C"
"CA001183651","1975-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,07,","","","61",",,C,01,","6.1",",,C,01,","5.0",",C,29,","5353.3","C","808.1",",C","23.9",",,,C","196",",,,C","-7.74",",C","-1.01",",,,C","-14.46",",,,C"
"CA001183651","1975-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","","","5",",,C,23,","1.3",",,C,18,","13.9",",C,30,","5865.9","C","512.6",",C","3.7",",,,C","11",",,,C","1.25",",C","7.26",",,,C","-4.76",",,,C"
"CA001183651","1975-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","","","8",",,C,18,","7.6",",,C,12,","22.8",",C,11,","6198.8","C","332.9",",C","27.0",",,,C","8",",,,C","7.60",",C","14.33",",,,C","0.86",",,,C"
"CA001183651","1975-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","9.7",",,C,15,","24.4",",C,20,","6388.6","C","189.8",",C","35.4",",,,C","0",",,,C","12.01",",C","18.32",",,,C","5.69",",,,C"
"CA001183651","1975-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","11.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","16.5",",,C,09,","28.9",",C,11,+","91.2","C","91.2",",C","75.5",",,,C","0",",,,C","15.76",",C","21.54",",,,C","9.98",",,,C"
"CA001183651","1975-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","12.4",",,C,04,","23.3",",C,14,","276.8","C","185.6",",C","34.7",",,,C","0",",,,C","12.35",",C","17.83",",,,C","6.86",",,,C"
"CA001183651","1975-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","2.5",",,C,26,+","20.0",",C,13,","548.5","C","271.7",",C","9.4",",,,C","0",",,,C","9.28",",C","15.77",",,,C","2.78",",,,C"
"CA001183651","1975-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","20",",,C,27,","5.1",",,C,09,","16.7",",C,02,+","1021.5","C","473.0",",C","26.3",",,,C","53",",,,C","3.08",",C","7.08",",,,C","-0.93",",,,C"
"CA001183651","1975-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","","","147",",,C,14,","14.7",",,C,14,","6.7",",C,03,","1820.0","C","798.5",",C","78.0",",,,C","727",",,,C","-8.29",",C","-4.68",",,,C","-11.89",",,,C"
"CA001183651","1975-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","11.4","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,05,","","","61",",,C,26,","6.1",",,C,26,","2.8",",C,08,","2796.0","C","976.0",",C","36.6",",,,C","366",",,,C","-13.15",",C","-8.14",",,,C","-18.16",",,,C"
"CA001183651","1976-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,07,","","","142",",,C,15,","14.2",",,C,15,","5.6",",C,17,","3798.4","C","1002.4",",C","58.9",",,,C","589",",,,C","-14.00",",C","-9.07",",,,C","-18.93",",,,C"
"CA001183651","1976-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,28,","","","25",",,C,20,+","2.5",",,C,20,+","4.4",",C,08,","4681.7","C","883.3",",C","17.6",",,,C","176",",,,C","-12.13",",C","-6.67",",,,C","-17.58",",,,C"
"CA001183651","1976-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-40.0",",C,02,","","","64",",,C,29,","6.4",",,C,29,","6.1",",C,22,","5455.5","C","773.8",",C","17.7",",,,C","154",",,,C","-6.63",",C","-0.64",",,,C","-12.62",",,,C"
"CA001183651","1976-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-14.4",",C,02,+","","","13",",,C,17,","6.4",",,C,11,","21.7",",C,29,","5935.9","C","480.4",",C","21.0",",,,C","24",",,,C","2.32",",C","8.62",",,,C","-3.98",",,,C"
"CA001183651","1976-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",T,C,28,+","10.9",",,C,17,","18.9",",C,16,","6291.0","C","355.1",",C","36.2",",,,C","0",",T,,C","6.88",",C","12.75",",,,C","1.01",",,,C"
"CA001183651","1976-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","20.1",",,C,10,","25.0",",C,29,","6505.5","C","214.5",",C","36.2",",,,C","0",",,,C","11.18",",C","17.12",",,,C","5.25",",,,C"
"CA001183651","1976-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","9.7",",,C,02,","22.8",",C,30,+","165.2","C","165.2",",C","37.7",",,,C","0",",,,C","13.00",",C","19.11",",,,C","6.90",",,,C"
"CA001183651","1976-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.4","C","1.4",",C","22",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","8.9",",,C,06,","25.6",",C,01,","332.9","C","167.7",",C","40.4",",,,C","0",",,,C","12.97",",C","17.66",",,,C","8.28",",,,C"
"CA001183651","1976-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.4","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","3.0",",,C,04,","20.0",",C,27,","613.7","C","280.8",",C","15.6",",,,C","0",",,,C","8.97",",C","14.91",",,,C","3.04",",,,C"
"CA001183651","1976-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.4","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","13",",,C,31,","6.4",",,C,02,","13.9",",C,07,","1102.9","C","489.2",",C","31.6",",,,C","34",",,,C","2.55",",C","6.52",",,,C","-1.42",",,,C"
"CA001183651","1976-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,26,","","","69",",,C,16,","6.9",",,C,16,","8.3",",C,03,","1789.7","C","686.8",",C","13.6",",,,C","116",",,,C","-4.56",",C","-0.46",",,,C","-8.66",",,,C"
"CA001183651","1976-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,18,","","","173",",,C,07,","17.3",",,C,07,","1.7",",C,13,","2679.3","C","889.6",",C","79.4",",,,C","794",",,,C","-10.36",",C","-6.09",",,,C","-14.64",",,,C"
"CA001183651","1977-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,04,","","","64",",,C,16,","6.4",",,C,16,","3.0",",C,21,","3650.1","C","970.8",",C","21.3",",,,C","213",",,,C","-12.98",",C","-8.77",",,,C","-17.19",",,,C"
"CA001183651","1977-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,24,","","","80",",,C,20,","8.0",",,C,20,","6.0",",C,16,+","4284.4","C","634.3",",C","33.4",",,,C","311",",,,C","-4.32",",C","0.50",",,,C","-9.14",",,,C"
"CA001183651","1977-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,15,+","","","74",",,C,05,","7.4",",,C,05,","6.5",",C,30,","5027.2","C","742.8",",C","29.2",",,,C","292",",,,C","-5.63",",C","1.26",",,,C","-12.52",",,,C"
"CA001183651","1977-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.5",",C,20,","","","10",",,C,15,","2.6",",,C,12,","21.5",",C,25,","5472.2","C","445.0",",C","7.4",",,,C","14",",,,C","3.50",",C","10.00",",,,C","-3.00",",,,C"
"CA001183651","1977-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","40.8",",,C,11,","19.0",",C,26,","5790.3","C","318.1",",C","101.0",",,,C","0",",,,C","8.07",",C","13.87",",,,C","2.27",",,,C"
"CA001183651","1977-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,04,","","","0",",,C,30,+","11.0",",,C,08,","26.0",",C,17,","5973.0","C","182.7",",C","48.8",",,,C","0",",,,C","12.27",",C","18.22",",,,C","6.32",",,,C"
"CA001183651","1977-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.7","C","0.0",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","9.6",",,C,01,","27.0",",C,27,+","129.8","C","129.8",",C","70.0",",,,C","0",",,,C","14.15",",C","19.44",",,,C","8.85",",,,C"
"CA001183651","1977-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","2.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","39.4",",,C,23,","30.5",",C,19,","250.4","C","120.6",",C","86.2",",,,C","0",",,,C","14.52",",C","21.11",",,,C","7.92",",,,C"
"CA001183651","1977-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","0",",,C,30,+","11.8",",,C,19,","19.5",",C,12,","547.9","C","297.5",",C","38.0",",,,C","0",",,,C","8.42",",C","12.93",",,,C","3.90",",,,C"
"CA001183651","1977-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,21,+","","","26",",,C,24,","6.6",",,C,30,","11.5",",C,17,+","992.5","C","444.6",",C","26.8",",,,C","44",",,,C","3.99",",C","7.87",",,,C","0.11",",,,C"
"CA001183651","1977-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,24,","","","60",",,C,28,","6.0",",,C,28,","7.0",",C,11,","1783.5","C","791.0",",C","37.6",",,,C","316",",,,C","-8.03",",C","-3.93",",,,C","-12.13",",,,C"
"CA001183651","1977-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,09,","","","68",",,C,20,+","6.8",",,C,20,+","2.0",",C,14,","2965.8","C","1182.3",",C","38.2",",,,C","368",",,,C","-19.81",",C","-15.98",",,,C","-23.63",",,,C"
"CA001183651","1978-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","","","180",",,C,16,","18.0",",,C,16,","-0.5",",C,25,","4093.6","C","1127.8",",C","30.8",",,,C","308",",,,C","-18.05",",C","-13.08",",,,C","-23.02",",,,C"
