"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0005","2017-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,14,","2.0","5,,,N","",""
"US1MTVL0005","2018-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,01,","72.2","3,,,N","",""
"US1MTVL0005","2018-07","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","6",",N","2",",N","0",",N","","","","","19.8",",,N,04,","35.8",",,,N","",""
"US1MTVL0005","2018-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,04,","21.5","4,,,N","",""
"US1MTVL0005","2019-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","14","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,21,","99.3","3,,,N","",""
"US1MTVL0005","2020-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","13","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,08,","63.1","4,,,N","",""
"US1MTVL0005","2020-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,01,","15.3","5,,,N","",""
"US1MTVL0005","2020-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,07,","18.0","5,,,N","",""
"US1MTVL0005","2020-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,17,","25.6","1,,,N","",""
"US1MTVL0005","2020-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","2",",N","1",",N","0",",N","","","","","5.3",",,N,09,","6.6",",,,N","",""
"US1MTVL0005","2021-03","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,27,","2.0","4,,,N","",""
"US1MTVL0005","2021-04","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,14,","7.4","3,,,N","",""
"US1MTVL0005","2021-05","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","13","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,06,","49.3","4,,,N","",""
"US1MTVL0005","2021-06","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,11,","10.7",",,,N","0","5,,,N"
"US1MTVL0005","2021-08","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","9",",N","5",",N","0",",N","","","","","13.0",",,N,20,","43.0",",,,N","",""
"US1MTVL0005","2021-09","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,21,+","1.3","2,,,N","",""
"US1MTVL0005","2021-10","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","8","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,13,","13.8","2,,,N","",""
"US1MTVL0005","2021-11","48.139173","-106.355302","633.7","NASHUA 0.3 N, MT US","3",",N","1",",N","0",",N","","","","","2.5",",,N,15,","4.0",",,,N","",""
