"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387687","2005-05","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","24.0","0","22.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","29.4","1,0,13,","1757.2","0","50.3","1,0","146.5",",,,0","0",",,,0","17.41","1,0","24.07","1,,,0","10.75","1,,,0"
"USC00387687","2005-06","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","165.3","0","141.3",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","31.7",",0,16,+","1764.7","0","7.5",",0","198.5",",,,0","0",",,,0","22.79",",0","27.12",",,,0","18.46",",,,0"
"USC00387687","2005-07","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","369.4","0","204.1","2,0","18",",0","13",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","","","18.3",",0,23,","0",",,0,31,+","0","2,,0,31,+","75.9",",,0,07,","34.4","2,0,27,","0.0","0","0.0","2,0","249.5",",,,0","0","2,,,0","25.38","2,0","29.59","2,,,0","21.17",",,,0"
"USC00387687","2005-08","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","575.5","0","206.1",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","33.3",",0,22,","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","24.98",",0","29.47",",,,0","20.49",",,,0"
"USC00387687","2005-09","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","740.4","0","164.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","34.4",",0,16,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","23.83",",0","31.06",",,,0","16.60",",,,0"
"USC00387687","2005-10","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","795.2","0","54.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","30.0",",0,21,","84.2","0","84.2",",0","83.3",",,,0","0",",,,0","17.39",",0","23.80",",,,0","10.97",",,,0"
"USC00387687","2005-11","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","798.8","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","27.2",",0,10,","301.8","0","217.6",",0","91.2",",,,0","0",",,,0","11.20",",0","18.76",",,,0","3.64",",,,0"
"USC00387687","2005-12","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","798.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","18.3",",0,28,+","727.4","0","425.6",",0","162.3",",,,0","0",",,,0","4.60",",0","11.12",",,,0","-1.91",",,,0"
"USC00387687","2006-01","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","1","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","20.6","1,0,10,","1042.9","0","315.5","1,0","111.5",",,,0","0",",,,0","7.82","1,0","14.73","1,,,0","0.91",",,,0"
"USC00387687","2006-02","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,11,","0",",,0,28,+","0",",T,0,20,+","14.0",",,0,07,","21.1",",0,17,","1386.4","0","343.5",",0","59.7",",,,0","0",",T,,0","6.07",",0","12.25",",,,0","-0.11",",,,0"
"USC00387687","2006-03","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","1.4","0","1.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","27.8",",0,13,","1623.4","0","237.0",",0","46.4",",,,0","0",",,,0","10.73",",0","18.22",",,,0","3.25",",,,0"
"USC00387687","2006-04","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","34.5","0","33.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.7",",0,18,","1679.3","0","55.9",",0","58.3",",,,0","0",",,,0","17.58",",0","25.48",",,,0","9.67",",,,0"
"USC00387687","2006-05","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00387687","2006-06","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","168.3",",0","8",",0","8",",0","2",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.1",",0,06,","0","3,,0,30,+","0",",,0,30,+","58.7",",,0,24,","38.9",",0,23,","","","0.0",",0","151.8",",,,0","0",",,,0","23.94",",0","31.08",",,,0","16.81",",,,0"
"USC00387687","2006-07","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","238.3",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","36.1",",0,20,+","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","26.02",",0","32.27",",,,0","19.77",",,,0"
"USC00387687","2006-08","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","260.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.8",",0,05,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","26.73",",0","32.95",",,,0","20.50",",,,0"
"USC00387687","2006-09","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","89.5","2,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,14,","30.0","2,0,11,","9.4","0","9.4","2,0","99.3","1,,,0","0",",,,0","21.10","2,0","26.87","2,,,0","15.33","1,,,0"
"USC00387687","2006-10","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","18.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","31.1",",0,06,","127.1","0","117.7",",0","104.1",",,,0","0",",,,0","15.14",",0","22.09",",,,0","8.19",",,,0"
"USC00387687","2006-11","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","","","-2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","26.1",",0,11,","367.2","0","240.1",",0","65.3",",,,0","0",",,,0","10.11","1,0","17.85",",,,0","2.37","1,,,0"
"USC00387687","2006-12","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","","","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","1","","","","-9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,+","23.3","1,0,20,+","659.6","0","292.4","1,0","94.0",",,,0","0",",,,0","8.57","1,0","16.44","1,,,0","0.69",",,,0"
"USC00387687","2007-01","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","20.6",",0,15,+","1015.5","0","355.9",",0","145.4",",,,0","0",",,,0","6.85",",0","12.83",",,,0","0.87",",,,0"
"USC00387687","2007-02","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","1","","-6.7",",0,07,+","51",",,0,01,","43",",,0,01,","24.4",",,0,22,","22.8",",0,23,","1383.7","0","368.2",",0","85.1",",,,0","43",",,,0","5.18",",0","12.09",",,,0","-1.72",",,,0"
"USC00387687","2007-03","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","7.6","0","7.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","31.7",",0,26,","1546.7","0","163.0",",0","90.7",",,,0","0",",,,0","13.32",",0","21.04",",,,0","5.59",",,,0"
"USC00387687","2007-04","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","18.4","0","10.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","","","-3.3","2,0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","28.9","2,0,26,","1675.3","0","128.6","2,0","35.1",",,,0","0",",,,0","14.13","2,0","21.90","2,,,0","6.35","2,,,0"
"USC00387687","2007-05","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","78.1","0","59.7","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","4","1,0","","","","","4.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.8","1,0,31,","1704.0","0","28.7","1,0","51.1",",,,0","0",",,,0","19.48","2,0","27.54","1,,,0","11.42","2,,,0"
"USC00387687","2007-06","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","269.7","0","191.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","36.1",",0,10,","1704.0","0","0.0",",0","55.0",",,,0","0",",,,0","24.72",",0","31.94",",,,0","17.50",",,,0"
"USC00387687","2007-07","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","465.0","0","195.3","1,0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","17.2",",0,23,+","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,02,","33.9","1,0,28,+","0.0","0","0.0","1,0","75.2",",,,0","0","1,,,0","24.87","1,0","30.53","1,,,0","19.20",",,,0"
"USC00387687","2007-08","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","793.5","0","328.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","40.0",",0,11,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","28.93",",0","36.41",",,,0","21.45",",,,0"
"USC00387687","2007-09","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","965.4","0","171.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","36.1",",0,11,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","24.06",",0","31.01",",,,0","17.11",",,,0"
"USC00387687","2007-10","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","1021.9","0","56.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.2",",0,10,+","47.9","0","47.9",",0","37.7",",,,0","0",",,,0","18.61",",0","25.30",",,,0","11.91",",,,0"
"USC00387687","2007-11","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","1023.0","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","26.1",",0,15,+","293.5","0","245.6",",0","34.2",",,,0","0",",,,0","10.18",",0","18.44",",,,0","1.93",",,,0"
"USC00387687","2007-12","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","1023.6","0","0.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","26.1",",0,11,","581.7","0","288.2",",0","157.8",",,,0","0",",,,0","9.05",",0","15.14",",,,0","2.97",",,,0"
"USC00387687","2008-01","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,17,","33",",,0,17,","18.0",",,0,17,","22.2",",0,10,","1009.7","0","428.0",",0","53.6",",,,0","33",",,,0","4.53",",0","11.39",",,,0","-2.33",",,,0"
"USC00387687","2008-02","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,29,+","0",",,0,29,+","32.3",",,0,01,","21.1",",0,17,","1313.7","0","304.0",",0","108.8",",,,0","0",",,,0","7.85",",0","15.15",",,,0","0.55",",,,0"
"USC00387687","2008-03","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,25,","30.0",",,0,16,","25.6",",0,23,","1556.3","0","242.6",",0","106.3",",,,0","0",",T,,0","10.51",",0","18.21",",,,0","2.81",",,,0"
"USC00387687","2008-04","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","13.3","0","13.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","29.4",",0,27,","1666.6","0","110.3",",0","103.2",",,,0","0",",,,0","15.10",",0","22.17",",,,0","8.04",",,,0"
"USC00387687","2008-05","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","55.4","0","42.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","30.6","1,0,28,","1691.1","0","24.5","1,0","54.4",",,,0","0",",,,0","18.94","1,0","26.14","1,,,0","11.75",",,,0"
"USC00387687","2008-06","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","284.9","0","229.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","37.8",",0,10,","1691.1","0","0.0",",0","13.1",",,,0","0",",,,0","25.98",",0","33.52",",,,0","18.45",",,,0"
"USC00387687","2008-07","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","511.4","0","226.5","1,0","11",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","12.8",",0,01,","0",",,0,31,+","0","1,,0,31,+","26.2",",,0,09,","37.8","1,0,22,","0.0","0","0.0","1,0","73.6",",,,0","0","1,,,0","25.90","1,0","32.91","1,,,0","18.89",",,,0"
"USC00387687","2008-08","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","741.2","0","229.8","1,0","12",",0","7",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","1","","15.6","1,0,11,","0","3,,0,31,+","0","1,,0,31,+","27.2",",,0,27,","39.4","1,0,07,","0.0","0","0.0","1,0","78.9",",,,0","0","1,,,0","25.99","1,0","32.43","1,,,0","19.56","1,,,0"
"USC00387687","2008-09","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","869.8","0","128.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","34.4",",0,08,","1.4","0","1.4",",0","23.2",",,,0","0",",,,0","22.57",",0","28.67",",,,0","16.47",",,,0"
"USC00387687","2008-10","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","890.6","0","20.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","30.0",",0,01,","112.6","0","111.2",",0","86.2",",,,0","0",",,,0","15.42",",0","22.58",",,,0","8.25",",,,0"
"USC00387687","2008-11","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","890.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","25.0",",0,07,","400.9","0","288.3",",0","49.8",",,,0","0",",,,0","8.72",",0","16.37",",,,0","1.07",",,,0"
"USC00387687","2008-12","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","890.6","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","23.3",",0,19,","732.2","0","331.3",",0","132.0",",,,0","0",",,,0","7.65",",0","13.03",",,,0","2.26",",,,0"
"USC00387687","2009-01","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","21.1",",0,06,","1146.3","0","414.1",",0","112.1",",,,0","0",",,,0","4.97",",0","10.95",",,,0","-1.00",",,,0"
"USC00387687","2009-02","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-12.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","23.3",",0,09,","1473.0","0","326.7",",0","59.0",",,,0","0",",,,0","6.67",",0","14.18",",,,0","-0.84",",,,0"
"USC00387687","2009-03","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","3.4","0","3.4",",0","11",",0","10",",0","2",",0","2",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,04,+","76",",,0,02,","86",",,0,02,","63.0",",,0,02,","30.0",",0,10,","1723.1","0","250.1",",0","201.7",",,,0","86",",,,0","10.38",",0","16.90",",,,0","3.85",",,,0"
"USC00387687","2009-04","34.6111","-82.727","233.2","SANDY SPRINGS 2 NE, SC US","17.0","0","13.6","1,0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","2","","1.1",",0,09,+","0",",,0,30,+","0","1,,0,30,+","49.3",",,0,11,","31.1","1,0,26,+","1835.3","0","112.2","1,0","127.4",",,,0","0","1,,,0","14.98","1,0","22.56","1,,,0","7.40",",,,0"
