"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006011","1945-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","16.1","5,a,15,","1.0",",,a,25,","","","","","","","1.3",",,,a","","","","","20.47","5,,,a"
"ASN00006011","1946-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00006011","1946-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00006011","1946-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00006011","1946-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","15.1",",,,a","","","","","",""
"ASN00006011","1946-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,","","","","","","","8.8",",,,a","","","","","",""
"ASN00006011","1946-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,07,","","","","","","","30.8",",,,a","","","","","",""
"ASN00006011","1946-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","66.9",",,,a","","","","","",""
"ASN00006011","1946-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00006011","1946-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","11.1","5,a,18,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","14.73","5,,,a"
"ASN00006011","1946-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","13.9","5,a,14,","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","17.50","5,,,a"
"ASN00006011","1946-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00006011","1946-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1947-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1947-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00006011","1947-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006011","1947-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006011","1947-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","95.0",",,a,03,","","","","","","","103.9",",,,a","","","","","",""
"ASN00006011","1947-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00006011","1947-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,24,","","","","","","","34.8",",,,a","","","","","",""
"ASN00006011","1947-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00006011","1947-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1947-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","20.5",",,,a","","","","","",""
"ASN00006011","1947-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1947-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1948-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1948-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00006011","1948-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00006011","1948-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00006011","1948-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006011","1948-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","71.1",",,a,14,","","","","","","","85.1",",,,a","","","","","",""
"ASN00006011","1948-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00006011","1948-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,29,","","","","","","","18.3",",,,a","","","","","",""
"ASN00006011","1948-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,07,","","","","","","","4.4",",,,a","","","","","",""
"ASN00006011","1948-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","103.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.8",",a,11,+","0.0",",,a,31,+","39.9",",a,21,","","","1.5",",a","0.0",",,,a","21.62",",a","26.68",",,,a","16.57",",,,a"
"ASN00006011","1948-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","101.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.7",",a,04,","1.8",",,a,15,","30.5",",a,04,","","","0.0",",a","1.8",",,,a","21.71",",a","25.71",",,,a","17.71",",,,a"
"ASN00006011","1948-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","160.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.3",",a,15,","0.5",",,a,19,","31.6",",a,29,","","","0.0",",a","0.5",",,,a","23.52",",a","27.48",",,,a","19.56",",,,a"
"ASN00006011","1949-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","263.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19.2",",a,25,","9.4",",,a,25,","39.4",",a,03,","0.0","a","0.0",",a","12.5",",,,a","26.84",",a","31.26",",,,a","22.41",",,,a"
"ASN00006011","1949-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","246.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","18.9",",a,20,+","46.2",",,a,15,","36.1",",a,10,","0.0","a","0.0",",a","91.2",",,,a","27.14",",a","31.61",",,,a","22.67",",,,a"
"ASN00006011","1949-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","262.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","16.7",",a,13,","2.8",",,a,27,","39.2",",a,31,","0.0","a","0.0",",a","2.8",",,,a","26.79",",a","32.02",",,,a","21.55",",,,a"
"ASN00006011","1949-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","185.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","13.4",",a,22,","19.3",",,a,28,","38.9",",a,10,","0.0","a","0.0",",a","21.9",",,,a","24.50",",a","30.55",",,,a","18.45",",,,a"
"ASN00006011","1949-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","26.8","2,a","12",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","9.3","1,a,19,","40.4",",,a,05,","28.4","1,a,08,","17.8","a","17.8","1,a","63.7",",,,a","18.70","2,a","23.25","1,,,a","14.15","1,,,a"
"ASN00006011","1949-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","","","20.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.9",",a,22,","22.4",",,a,25,","27.4",",a,02,","36.1","a","18.3",",a","32.8",",,,a","18.42",",a","23.99",",,,a","12.84",",,,a"
"ASN00006011","1949-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","26.9","a","26.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.9",",a,29,+","25.4",",,a,20,","28.1",",a,17,","52.2","a","16.1",",a","44.9",",,,a","18.68",",a","23.73",",,,a","13.64",",,,a"
"ASN00006011","1949-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","42.9","a","16.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.1",",a,02,","24.6",",,a,05,","27.9",",a,20,","77.5","a","25.3",",a","47.2",",,,a","18.03",",a","23.68",",,,a","12.38",",,,a"
"ASN00006011","1949-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","59.8","a","16.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,22,","6.4",",,a,01,","29.2",",a,14,","88.5","a","11.0",",a","7.8",",,,a","18.53",",a","23.93",",,,a","13.12",",,,a"
"ASN00006011","1949-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","118.6","a","58.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,15,+","2.5",",,a,02,","30.4",",a,31,","91.0","a","2.5",",a","4.8",",,,a","20.15",",a","24.69",",,,a","15.60",",,,a"
"ASN00006011","1949-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","251.5","a","132.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","16.3",",a,20,","7.1",",,a,30,","34.3",",a,21,","91.0","a","0.0",",a","14.5",",,,a","22.76",",a","26.97",",,,a","18.55",",,,a"
"ASN00006011","1949-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","480.0","a","228.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.4",",a,18,","3.6",",,a,11,","39.4",",a,31,","91.0","a","0.0",",a","3.9",",,,a","25.70",",a","29.94",",,,a","21.47",",,,a"
"ASN00006011","1950-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","792.4","a","312.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20.6",",a,29,","0.3",",,a,03,","43.0",",a,16,","0.0","a","0.0",",a","0.3",",,,a","28.41",",a","33.09",",,,a","23.73",",,,a"
"ASN00006011","1950-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1064.6","a","272.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","18.8",",a,18,","1.5",",,a,03,","43.2",",a,12,","0.0","a","0.0",",a","2.5",",,,a","28.06",",a","33.33",",,,a","22.78",",,,a"
"ASN00006011","1950-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1335.7","a","271.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18.4",",a,31,","0.0",",,a,31,+","41.1",",a,13,","0.0","a","0.0",",a","0.0",",,,a","27.08",",a","32.47",",,,a","21.69",",,,a"
"ASN00006011","1950-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1519.8","a","184.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","15.7",",a,28,","0.0",",,a,30,+","37.7",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.47",",a","29.75",",,,a","19.19",",,,a"
"ASN00006011","1950-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1586.8","a","67.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.3",",a,30,","20.8",",,a,09,","29.2",",a,06,","4.2","a","4.2",",a","42.5",",,,a","20.36",",a","24.60",",,,a","16.11",",,,a"
"ASN00006011","1950-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1590.4","a","3.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.7",",a,27,","26.2",",,a,23,","26.7",",a,02,","53.4","a","49.2",",a","30.4",",,,a","16.81",",a","22.97",",,,a","10.65",",,,a"
"ASN00006011","1950-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","3.6","a","3.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.4",",a,03,","25.1",",,a,29,","27.4",",a,13,","116.6","a","63.2",",a","33.8",",,,a","16.41",",a","22.67",",,,a","10.15",",,,a"
"ASN00006011","1950-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","28.5","a","24.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.8",",a,01,","1.8",",,a,31,","30.6",",a,15,","150.9","a","34.3",",a","5.0",",,,a","18.03",",a","24.05",",,,a","12.00",",,,a"
"ASN00006011","1950-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","64.0","a","35.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.6",",a,01,","1.5",",,a,29,","31.3",",a,20,+","158.3","a","7.4",",a","3.1",",,,a","19.27",",a","24.78",",,,a","13.76",",,,a"
"ASN00006011","1950-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","129.3","a","65.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.1",",a,01,","1.3",",,a,09,","32.2",",a,25,","162.8","a","4.5",",a","1.6",",,,a","20.29",",a","25.05",",,,a","15.54",",,,a"
"ASN00006011","1950-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","238.2","a","108.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","13.8",",a,05,","0.0",",,a,30,+","37.7",",a,20,","162.8","a","0.0",",a","0.0",",,,a","21.96",",a","26.50",",,,a","17.42",",,,a"
"ASN00006011","1950-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","384.7","a","146.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","14.4","1,a,19,","0.0",",,a,31,+","36.3",",a,21,","162.8","a","0.0",",a","0.0",",,,a","23.34","1,a","27.55",",,,a","19.12","1,,,a"
"ASN00006011","1951-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","562.6","a","177.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.1",",a,02,","0.0",",,a,31,+","35.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.07",",a","27.86",",,,a","20.28",",,,a"
"ASN00006011","1951-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","796.1","a","233.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","17.7",",a,28,","8.1",",,a,17,","42.7",",a,04,","0.0","a","0.0",",a","12.5",",,,a","26.67",",a","30.96",",,,a","22.38",",,,a"
"ASN00006011","1951-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1050.4","a","254.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","17.9",",a,11,","1.3",",,a,04,+","39.4",",a,19,","0.0","a","0.0",",a","3.9",",,,a","26.54",",a","31.26",",,,a","21.82",",,,a"
"ASN00006011","1951-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1226.3","a","175.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","14.4",",a,26,+","7.9",",,a,14,","34.4",",a,05,","0.0","a","0.0",",a","11.0",",,,a","24.20",",a","29.35",",,,a","19.04",",,,a"
"ASN00006011","1951-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1279.3","a","53.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.4",",a,22,","23.4",",,a,20,","32.1",",a,01,","13.3","a","13.3",",a","27.3",",,,a","19.61",",a","25.91",",,,a","13.32",",,,a"
"ASN00006011","1951-06","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1289.7","a","10.4","2,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","8.3","2,a,27,","25.4",",,a,30,","25.5","2,a,29,","43.1","a","29.8","2,a","101.1",",,,a","17.64","2,a","21.94","2,,,a","13.34","2,,,a"
"ASN00006011","1951-07","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1.4","a","1.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.6",",a,21,","32.3",",,a,01,","22.8",",a,12,","144.3","a","101.2",",a","70.3",",,,a","15.11",",a","19.79",",,,a","10.44",",,,a"
"ASN00006011","1951-08","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","16.1","a","14.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.3",",a,04,","2.8",",,a,17,","29.8",",a,27,","225.7","a","81.4",",a","8.5",",,,a","16.18",",a","21.83",",,,a","10.54",",,,a"
"ASN00006011","1951-09","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","39.2","a","23.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.3",",a,19,+","11.4",",,a,10,","30.6",",a,04,","236.1","a","10.4",",a","12.5",",,,a","18.76",",a","22.97",",,,a","14.54",",,,a"
"ASN00006011","1951-10","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","105.2","a","66.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.6",",a,16,","0.3",",,a,06,+","36.6",",a,24,","238.3","a","2.2",",a","0.6",",,,a","20.39",",a","24.72",",,,a","16.06",",,,a"
"ASN00006011","1951-11","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","210.3","a","105.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.9",",a,06,","0.0",",,a,30,+","30.6",",a,08,","238.3","a","0.0",",a","0.0",",,,a","21.84",",a","25.58",",,,a","18.09",",,,a"
"ASN00006011","1951-12","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","369.4","a","159.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.7",",a,17,","0.3",",,a,06,+","38.2",",a,21,","238.3","a","0.0",",a","0.6",",,,a","23.46",",a","27.52",",,,a","19.41",",,,a"
"ASN00006011","1952-01","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","657.7","a","288.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.0",",a,25,","1.0",",,a,21,","46.5",",a,14,","0.0","a","0.0",",a","1.8",",,,a","27.63",",a","33.42",",,,a","21.85",",,,a"
"ASN00006011","1952-02","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","904.1","a","246.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19.6",",a,05,+","73.4",",,a,27,","39.2",",a,24,","0.0","a","0.0",",a","95.0",",,,a","26.83",",a","31.29",",,,a","22.37",",,,a"
"ASN00006011","1952-03","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1151.5","a","247.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","15.5",",a,29,","15.7",",,a,10,","38.5",",a,21,","0.0","a","0.0",",a","22.4",",,,a","26.31",",a","31.47",",,,a","21.15",",,,a"
"ASN00006011","1952-04","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1386.3","a","234.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","17.2",",a,23,","0.8",",,a,13,","39.6",",a,03,+","0.0","a","0.0",",a","2.7",",,,a","26.16",",a","31.69",",,,a","20.63",",,,a"
"ASN00006011","1952-05","-24.8878","113.67","4.0","CARNARVON AIRPORT, AS","1424.5","a","38.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.6",",a,24,","18.0",",,a,05,","29.5",",a,04,","15.4","a","15.4",",a","41.6",",,,a","19.07",",a","24.31",",,,a","13.83",",,,a"
