"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393760","1962-09","44.38333","-102.9","798.9","HEREFORD, SD US","264.3","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","33.9",",0,11,","93.0","0","75.8",",0","0.0",",T,,0","0",",,,0","16.15",",0","25.77",",,,0","6.52",",,,0"
"USC00393760","1962-10","44.38333","-102.9","798.9","HEREFORD, SD US","266.5","0","2.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","30.6",",0,14,","295.6","0","202.6",",0","27.1",",,,0","0",",,,0","11.87",",0","20.12",",,,0","3.62",",,,0"
"USC00393760","1962-11","44.38333","-102.9","798.9","HEREFORD, SD US","266.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","2","","","","-7.8",",0,19,","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","22.2",",0,25,+","706.2","0","410.6",",0","0.0",",T,,0","0",",T,,0","4.65",",0","12.03",",,,0","-2.74",",,,0"
"USC00393760","1962-12","44.38333","-102.9","798.9","HEREFORD, SD US","266.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-20.0","1,0,11,","0",",,0,31,+","0","3,,0,31,+","0.0",",T,0,19,+","17.8",",0,16,","1298.6","0","592.4",",0","0.0",",T,,0","0","3,,,0","-1.31","1,0","5.95",",,,0","-8.57","1,,,0"
"USC00393760","1963-01","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","21","1,0","5",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,19,","152","1,,0,20,","51",",,0,20,+","4.8",",,0,14,","15.6",",0,08,","2181.3","0","882.7",",0","19.6",",,,0","177",",,,0","-10.14",",0","-2.27",",,,0","-18.01",",,,0"
"USC00393760","1963-02","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,21,","","","","","6.1",",,0,24,","17.8",",0,04,","2727.9","0","546.6",",0","22.6",",,,0","","","-1.19",",0","5.84",",,,0","-8.21",",,,0"
"USC00393760","1963-04","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.8",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","25",",,0,03,","24.1",",,0,22,+","27.2",",0,14,","","","305.1",",0","68.0",",,,0","25",",,,0","8.19",",0","14.68",",,,0","1.70",",,,0"
"USC00393760","1963-05","44.38333","-102.9","798.9","HEREFORD, SD US","","","10.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","31.1","1,0,31,","","","121.3","1,0","35.6",",,,0","0",",,,0","14.58","1,0","21.99","1,,,0","7.16",",,,0"
"USC00393760","1963-06","44.38333","-102.9","798.9","HEREFORD, SD US","","","75.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","9.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","37.8",",0,29,","","","8.7",",0","117.1",",,,0","0",",,,0","20.62","1,0","27.65",",,,0","13.59","1,,,0"
"USC00393760","1963-07","44.38333","-102.9","798.9","HEREFORD, SD US","","","193.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","38.9",",0,25,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","24.58",",0","32.07",",,,0","17.08",",,,0"
"USC00393760","1963-08","44.38333","-102.9","798.9","HEREFORD, SD US","","","189.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","38.3",",0,20,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","24.44",",0","32.49",",,,0","16.40",",,,0"
"USC00393760","1963-09","44.38333","-102.9","798.9","HEREFORD, SD US","","","68.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7","1,0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","36.1","1,0,07,","23.1","0","23.1","1,0","34.3",",,,0","0",",,,0","19.98","1,0","27.61","1,,,0","12.36",",,,0"
"USC00393760","1963-10","44.38333","-102.9","798.9","HEREFORD, SD US","","","28.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","4","1,0","","","","","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","36.1","1,0,04,","129.9","0","106.8","1,0","19.3",",,,0","0",",,,0","15.71","1,0","24.13","1,,,0","7.29","1,,,0"
"USC00393760","1963-12","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","10","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-26.7","1,0,15,","","","25",",,0,20,","0.3",",,0,20,","16.7",",0,31,","","","720.4",",0","0.3",",,,0","25",",,,0","-5.58","1,0","0.90",",,,0","-12.07","1,,,0"
"USC00393760","1964-01","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,12,","0","1,,0,31,+","25",",,0,27,","0.3",",,0,27,","17.2",",0,20,","","","649.8",",0","0.3",",,,0","25",",,,0","-2.63",",0","4.39",",,,0","-9.65",",,,0"
"USC00393760","1964-02","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,23,","127",",,0,19,","127",",,0,19,","12.7",",,0,19,","12.2",",0,28,","","","597.1",",0","14.0",",,,0","140",",,,0","-2.26",",0","3.97",",,,0","-8.48",",,,0"
"USC00393760","1964-04","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,30,+","76",",,0,05,","11.2",",,0,20,","26.1",",0,15,","","","289.7",",0","33.3",",,,0","76",",,,0","8.68",",0","15.89",",,,0","1.47",",,,0"
"USC00393760","1964-05","44.38333","-102.9","798.9","HEREFORD, SD US","","","24.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","","","","","2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","34.4",",0,20,","","","108.4",",0","84.0",",,,0","0",",,,0","15.41","1,0","22.08",",,,0","8.73","1,,,0"
"USC00393760","1964-06","44.38333","-102.9","798.9","HEREFORD, SD US","","","48.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,08,","35.0","1,0,27,+","","","41.4","1,0","171.0",",,,0","0",",,,0","18.57","1,0","25.60","1,,,0","11.54",",,,0"
"USC00393760","1964-08","44.38333","-102.9","798.9","HEREFORD, SD US","","","120.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","41.7",",0,01,","","","38.0",",0","53.0",",,,0","0",",,,0","20.99",",0","30.05",",,,0","11.92",",,,0"
"USC00393760","1964-09","44.38333","-102.9","798.9","HEREFORD, SD US","","","19.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","36.1",",0,01,","","","109.4",",0","10.9",",,,0","0",",,,0","15.34",",0","24.03",",,,0","6.66",",,,0"
"USC00393760","1964-10","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","","","-5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","29.4",",0,15,+","","","229.6",",0","2.3",",,,0","0",",,,0","10.77","1,0","19.62",",,,0","1.92","1,,,0"
"USC00393760","1964-11","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","6",",0","2",",0","3","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","","","-20.6","1,0,30,+","102",",,0,30,+","51",",,0,26,+","5.1",",,0,26,+","22.8","1,0,08,","","","506.6","1,0","10.2",",,,0","102",",,,0","0.87","1,0","8.43","1,,,0","-6.70","1,,,0"
"USC00393760","1964-12","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0",",0","6",",0","3",",0","0",",0","31",",","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,17,","152",",,0,20,+","","","5.1",",,0,25,","13.9",",0,22,","","","837.5",",0","14.0",",,,0","","","-8.68",",0","-2.36",",,,0","-15.01",",,,0"
"USC00393760","1965-02","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","1,0","2",",0","0",",0","0",",0","9",",0","1",",0","6","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,23,","76",",,0,04,+","25",",,0,22,","1.0",",,0,22,","18.3","1,0,26,+","","","601.2","1,0","1.5",",,,0","25",",,,0","-3.93","1,0","3.57","1,,,0","-11.44","1,,,0"
"USC00393760","1965-03","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","2",",0","9","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,25,","0",",,0,31,+","25",",,0,17,+","1.3",",,0,03,","13.9","2,0,30,","","","710.8","2,0","2.1",",,,0","50",",,,0","-6.18","2,0","0.13","2,,,0","-12.49","2,,,0"
"USC00393760","1965-04","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","3,0","10","1,0","8","1,0","0","1,0","0","2,0","1","1,0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","","","","","-6.1","3,0,06,","0","2,,0,30,+","76","1,,0,05,","10.9","1,,0,11,","28.3","3,0,30,","","","270.6","3,0","53.3","1,,,0","76","1,,,0","8.31","3,0","15.29","3,,,0","1.33","3,,,0"
"USC00393760","1965-06","44.38333","-102.9","798.9","HEREFORD, SD US","","","24.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","28.9","1,0,27,","","","26.1","1,0","49.8",",,,0","0",",,,0","18.27","1,0","24.39","1,,,0","12.14","1,,,0"
"USC00393760","1965-07","44.38333","-102.9","798.9","HEREFORD, SD US","","","139.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","10.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","40.0","2,0,22,","0.0","0","0.0","2,0","29.2",",,,0","0",",,,0","23.14","2,0","30.96","2,,,0","15.33","2,,,0"
"USC00393760","1965-08","44.38333","-102.9","798.9","HEREFORD, SD US","","","113.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","41.1","2,0,12,","6.7","0","6.7","2,0","32.9",",,,0","0",",,,0","22.01","2,0","30.15","2,,,0","13.88","2,,,0"
"USC00393760","1965-09","44.38333","-102.9","798.9","HEREFORD, SD US","","","4.8","2,0","7",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","1,0,23,","0",",,0,30,+","76",",,0,16,","33.0",",,0,29,","30.6","2,0,08,+","227.2","0","220.5","2,0","54.6",",,,0","76",",,,0","10.50","2,0","16.95","2,,,0","4.04","1,,,0"
"USC00393760","1965-11","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","24","2,0","2","2,0","1","2,0","0","2,0","","","","","-11.1","2,0,29,","25",",,0,26,+","25",",,0,25,","4.1",",,0,17,","24.4","2,0,04,","","","452.7","2,0","5.9",",,,0","25",",,,0","2.17","2,0","8.97","2,,,0","-4.64","2,,,0"
"USC00393760","1965-12","44.38333","-102.9","798.9","HEREFORD, SD US","","","0.0","4,0","1",",0","1",",0","0",",0","8",",0","1",",0","1","4,0","26","4,0","9","1,0","0","1,0","0","1,0","","","","","-18.3","4,0,16,","25",",,0,18,+","25",",,0,11,","13.7",",,0,11,","18.9","1,0,04,","","","516.3","1,0","13.7",",,,0","25",",,,0","-0.59","4,0","5.67","1,,,0","-6.85","4,,,0"
"USC00393760","1966-01","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","12",",0","1",",0","14",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-29.4",",0,21,","25",",,0,31,+","25",",,0,20,","0.3",",,0,20,","13.9","1,0,08,","","","859.8","1,0","0.3",",,,0","25",",,,0","-10.47","1,0","-4.06","1,,,0","-16.88",",,,0"
"USC00393760","1966-02","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,18,","229",",,0,09,","229",",,0,09,","11.4",",,0,09,","7.2",",0,05,","","","760.2",",0","12.2",",,,0","280",",,,0","-8.82",",0","-2.83",",,,0","-14.80",",,,0"
"USC00393760","1966-03","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0","3,0","2","3,0","1","3,0","0","3,0","12","3,0","1",",0","2","3,0","22","3,0","3","3,0","3","3,0","0","3,0","","","","","-18.9","3,0,06,","254","3,,0,07,+","127",",,0,22,","7.6","3,,0,22,","23.9","3,0,16,","","","418.9","3,0","7.9","3,,,0","381",",a,,0","3.37","3,0","10.80","3,,,0","-4.06","3,,,0"
"USC00393760","1966-04","44.38333","-102.9","798.9","HEREFORD, SD US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","4",",0","2",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-16.7","1,0,20,","279",",,0,19,","178",",,0,18,","15.2",",,0,12,","22.8","1,0,25,","","","386.8","1,0","63.8",",,,0","280",",,,0","4.99","1,0","11.58","1,,,0","-1.59","1,,,0"
"USC00393760","1966-05","44.38333","-102.9","798.9","HEREFORD, SD US","12.2","0","12.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","4","3,0","","","","","-1.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","33.9","3,0,21,","","","134.5","3,0","8.9",",,,0","0",",,,0","13.97","3,0","22.64","3,,,0","5.29","3,,,0"
