"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR336","2017-08","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","5",",N","2",",N","","","","","77.5",",,N,08,","171.7",",,,N","",""
"US1TXBXR336","2017-09","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,27,","41.1","3,,,N","",""
"US1TXBXR336","2017-10","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","1","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,04,","3.3","2,,,N","",""
"US1TXBXR336","2017-11","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,01,","27.3","1,,,N","",""
"US1TXBXR336","2018-01","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5",",N","2",",N","0",",N","","","","","4.1",",,N,27,","10.7",",,,N","",""
"US1TXBXR336","2018-02","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","13","4,N","2","4,N","1","4,N","","","","","48.5","4,,N,23,","60.5","4,,,N","",""
"US1TXBXR336","2018-03","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","4","5,N","2","5,N","2","5,N","","","","","80.3","5,,N,29,","113.9","5,,,N","",""
"US1TXBXR336","2018-05","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","3",",N","2",",N","0",",N","","","","","20.3",",,N,21,","39.3",",,,N","",""
"US1TXBXR336","2018-06","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5",",N","3",",N","0",",N","","","","","9.9",",,N,16,","22.6",",,,N","",""
"US1TXBXR336","2018-07","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6",",N","6",",N","1",",N","","","","","26.9",",,N,05,","68.0",",,,N","",""
"US1TXBXR336","2018-08","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,11,","4.1","4,,,N","",""
"US1TXBXR336","2018-09","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","14","1,N","13","1,N","2","1,N","","","","","51.1","1,,N,09,","216.4","1,,,N","",""
"US1TXBXR336","2018-10","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","15",",N","13",",N","0",",N","","","","","21.6",",,N,16,","109.1",",,,N","",""
"US1TXBXR336","2018-11","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","3",",N","0",",N","","","","","13.2",",,N,09,","32.1",",,,N","",""
"US1TXBXR336","2018-12","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6",",N","3",",N","1",",N","","","","","37.3",",,N,08,","57.3",",,,N","",""
"US1TXBXR336","2019-01","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,27,","72.1",",,,N","",""
"US1TXBXR336","2019-02","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8",",N","3",",N","0",",N","","","","","4.3",",,N,10,","13.0",",,,N","",""
"US1TXBXR336","2019-03","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","1",",N","0",",N","","","","","14.2",",,N,21,","19.1",",,,N","",""
"US1TXBXR336","2019-04","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","5",",N","0",",N","","","","","21.6",",,N,07,","76.5",",,,N","",""
"US1TXBXR336","2019-05","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","11",",N","5",",N","1",",N","","","","","28.4",",,N,04,","85.0",",,,N","",""
"US1TXBXR336","2019-06","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","13",",N","8",",N","2",",N","","","","","26.7",",,N,30,+","127.8",",,,N","",""
"US1TXBXR336","2019-07","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","1",",N","0",",N","0",",N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US1TXBXR336","2019-08","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXBXR336","2019-09","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5",",N","3",",N","1",",N","","","","","74.9",",,N,20,","93.7",",,,N","",""
"US1TXBXR336","2019-10","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6",",N","4",",N","1",",N","","","","","52.3",",,N,25,","82.3",",,,N","",""
"US1TXBXR336","2019-11","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","9",",N","4",",N","0",",N","","","","","5.1",",,N,14,","19.9",",,,N","",""
"US1TXBXR336","2019-12","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","4",",N","3",",N","0",",N","","","","","10.4",",,N,21,","20.3",",,,N","",""
"US1TXBXR336","2020-01","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8",",N","5",",N","0",",N","","","","","12.4",",,N,28,","45.7",",,,N","",""
"US1TXBXR336","2020-02","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8",",N","2",",N","0",",N","","","","","15.7",",,N,12,","23.9",",,,N","",""
"US1TXBXR336","2020-03","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","10",",N","5",",N","0",",N","","","","","15.5",",,N,20,","48.7",",,,N","",""
"US1TXBXR336","2020-04","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7","2,N","2","2,N","1","2,N","","","","","41.9","2,,N,04,","54.9","2,,,N","",""
"US1TXBXR336","2020-05","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","10",",N","7",",N","2",",N","","","","","66.0",",,N,25,","150.4",",,,N","",""
"US1TXBXR336","2020-06","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,25,","22.2",",,,N","",""
"US1TXBXR336","2020-07","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,27,","9.6",",,,N","",""
"US1TXBXR336","2020-08","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","2",",N","2",",N","1",",N","","","","","29.2",",,N,23,","40.1",",,,N","",""
"US1TXBXR336","2020-09","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","5",",N","1",",N","","","","","34.5",",,N,10,","78.2",",,,N","",""
"US1TXBXR336","2020-10","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,27,","4.1",",,,N","",""
"US1TXBXR336","2020-11","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,11,","3.6","1,,,N","",""
"US1TXBXR336","2021-01","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","10",",N","4",",N","0",",N","","","","","17.3",",,N,11,","37.9",",,,N","",""
"US1TXBXR336","2021-02","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","21.1","5,,N,12,","25.0","5,,,N","",""
