"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129790","1948-12","51.2081","9.0667","376.0","WALDECK, GM","71.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.4",",E,28,","0",",,E,31,+","8.3",",,E,15,","9.5",",E,15,","1582.0","E","543.6",",E","25.3",",,,E","0.80",",E","3.44",",,,E","-1.85",",,,E"
"GME00129790","1949-01","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.9",",E,26,","100",",,E,14,+","6.3",",,E,16,","9.5",",E,29,","2098.7","E","516.7",",E","29.7",",,,E","1.66",",E","4.27",",,,E","-0.94",",,,E"
"GME00129790","1949-02","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.7",",E,03,","50",",,E,02,+","8.6",",,E,09,","13.6",",E,21,","2564.2","E","465.5",",E","36.1",",,,E","1.71",",E","5.48",",,,E","-2.06",",,,E"
"GME00129790","1949-03","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.0",",E,08,","150",",,E,07,+","7.0",",,E,10,","21.0",",E,30,","3053.3","E","489.1",",E","42.9",",,,E","2.56",",E","7.13",",,,E","-2.02",",,,E"
"GME00129790","1949-04","51.2081","9.0667","376.0","WALDECK, GM","0.6","E","0.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.7",",E,09,","0",",,E,30,+","23.4",",,E,25,","27.5",",E,18,","3279.1","E","225.8",",E","54.8",",,,E","10.83",",E","16.16",",,,E","5.50",",,,E"
"GME00129790","1949-05","51.2081","9.0667","376.0","WALDECK, GM","0.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,11,+","0",",,E,31,+","20.1",",,E,15,","26.0",",E,04,","3471.1","E","192.0",",E","70.1",",,,E","12.14",",E","16.92",",,,E","7.36",",,,E"
"GME00129790","1949-06","51.2081","9.0667","376.0","WALDECK, GM","2.7","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,24,","0",",,E,30,+","8.7",",,E,08,","27.0",",E,07,","3618.1","E","147.0",",E","43.9",",,,E","13.50",",E","17.85",",,,E","9.16",",,,E"
"GME00129790","1949-07","51.2081","9.0667","376.0","WALDECK, GM","25.4","E","22.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.0",",E,03,","0",",,E,31,+","7.5",",,E,16,","32.4",",E,13,","56.1","E","56.1",",E","24.3",",,,E","17.25",",E","22.70",",,,E","11.81",",,,E"
"GME00129790","1949-08","51.2081","9.0667","376.0","WALDECK, GM","54.3","E","28.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,05,","0",",,E,31,+","13.2",",,E,02,","31.0",",E,23,","118.1","E","62.0",",E","48.4",",,,E","17.26",",E","22.87",",,,E","11.65",",,,E"
"GME00129790","1949-09","51.2081","9.0667","376.0","WALDECK, GM","82.9","E","28.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.3",",E,30,","0",",,E,30,+","4.5",",,E,01,","33.0",",E,05,","162.4","E","44.3",",E","12.5",",,,E","17.81",",E","23.92",",,,E","11.70",",,,E"
"GME00129790","1949-10","51.2081","9.0667","376.0","WALDECK, GM","82.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,31,","0",",,E,31,+","10.4",",,E,24,","22.0",",E,14,+","377.0","E","214.6",",E","15.0",",,,E","11.41",",E","15.96",",,,E","6.86",",,,E"
"GME00129790","1949-11","51.2081","9.0667","376.0","WALDECK, GM","82.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,30,+","12.6",",,E,26,","10.5",",E,21,+","816.3","E","439.3",",E","44.7",",,,E","3.69",",E","6.41",",,,E","0.97",",,,E"
"GME00129790","1949-12","51.2081","9.0667","376.0","WALDECK, GM","82.9","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.7",",E,25,+","100",",,E,18,","8.2",",,E,15,+","10.5",",E,08,+","1305.6","E","489.3",",E","57.1",",,,E","2.55",",E","4.91",",,,E","0.19",",,,E"
"GME00129790","1950-01","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.7",",E,30,","30",",,E,05,","6.5",",,E,31,","9.0",",E,11,","1897.3","E","591.7",",E","26.8",",,,E","-0.75",",E","2.21",",,,E","-3.72",",,,E"
"GME00129790","1950-02","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.7",",E,27,","300",",,E,27,","10.5",",,E,10,","15.5",",E,18,","2315.8","E","418.5",",E","72.4",",,,E","3.39",",E","6.39",",,,E","0.38",",,,E"
"GME00129790","1950-03","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.2",",E,02,","30",",,E,01,","2.4",",,E,17,","16.0",",E,23,","2740.7","E","424.9",",E","9.3",",,,E","4.63",",E","9.11",",,,E","0.14",",,,E"
"GME00129790","1950-04","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","0",",,E,30,+","21.5",",,E,15,","18.5",",E,19,","3102.6","E","361.9",",E","72.0",",,,E","6.27",",E","10.41",",,,E","2.12",",,,E"
"GME00129790","1950-05","51.2081","9.0667","376.0","WALDECK, GM","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,06,","0",",,E,31,+","23.8",",,E,26,","26.5",",E,21,","3253.0","E","150.4",",E","84.0",",,,E","13.52",",E","18.77",",,,E","8.26",",,,E"
"GME00129790","1950-06","51.2081","9.0667","376.0","WALDECK, GM","23.9","E","22.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,01,","0",",,E,30,+","15.0",",,E,08,","30.5",",E,07,+","3313.5","E","60.5",",E","58.0",",,,E","17.08",",E","22.68",",,,E","11.48",",,,E"
"GME00129790","1950-07","51.2081","9.0667","376.0","WALDECK, GM","40.5","E","16.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,28,","0",",,E,31,+","18.6",",,E,22,","29.0",",E,04,","41.0","E","41.0",",E","82.5",",,,E","17.55",",E","22.38",",,,E","12.71",",,,E"
"GME00129790","1950-08","51.2081","9.0667","376.0","WALDECK, GM","57.1","E","16.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,19,","0",",,E,31,+","8.8",",,E,17,","31.8",",E,23,","83.7","E","42.7",",E","35.6",",,,E","17.49",",E","22.95",",,,E","12.03",",,,E"
"GME00129790","1950-09","51.2081","9.0667","376.0","WALDECK, GM","57.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,28,+","0",",,E,30,+","14.9",",,E,14,","22.8",",E,14,","241.5","E","157.8",",E","46.4",",,,E","13.07",",E","16.24",",,,E","9.91",",,,E"
"GME00129790","1950-10","51.2081","9.0667","376.0","WALDECK, GM","57.1","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","50",",,E,28,","17.4",",,E,02,","18.2",",E,06,","556.2","E","314.7",",E","38.1",",,,E","8.18",",E","11.56",",,,E","4.80",",,,E"
"GME00129790","1950-11","51.2081","9.0667","376.0","WALDECK, GM","57.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.7",",E,27,","0",",,E,30,+","18.3",",,E,16,","13.0",",E,11,","990.8","E","434.6",",E","100.0",",,,E","3.85",",E","6.27",",,,E","1.42",",,,E"
"GME00129790","1950-12","51.2081","9.0667","376.0","WALDECK, GM","57.1","E","0.0",",E","12",",E","6",",E","0",",E","29",",","1",",E","29",",E","19",",E","0",",E","0",",E","-20.0",",E,30,","400",",,E,30,+","16.7",",,E,02,","8.0",",E,02,","1639.9","E","649.1",",E","55.0",",,,E","-2.60",",E","-0.59",",,,E","-4.62",",,,E"
"GME00129790","1951-01","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","400",",,E,01,","9.5",",,E,17,","7.5",",E,12,","2156.8","E","516.9",",E","41.0",",,,E","1.66",",E","3.51",",,,E","-0.19",",,,E"
"GME00129790","1951-02","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-3.8",",E,16,+","50",",,E,14,","9.0",",,E,17,","10.3",",E,09,","2615.7","E","458.9",",E","40.2",",,,E","1.94",",E","4.50",",,,E","-0.61",",,,E"
"GME00129790","1951-03","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.5",",E,04,","30",",,E,21,","4.0",",,E,26,+","13.0",",E,17,+","3123.7","E","508.0",",E","35.7",",,,E","1.95",",E","5.57",",,,E","-1.68",",,,E"
"GME00129790","1951-04","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","14.7",",,E,27,","25.5",",E,26,","3475.0","E","351.3",",E","44.0",",,,E","6.62",",E","11.51",",,,E","1.73",",,,E"
"GME00129790","1951-05","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,01,","0",",,E,31,+","59.0",",,E,26,","24.4",",E,20,","3694.3","E","219.3",",E","105.0",",,,E","11.26",",E","16.60",",,,E","5.91",",,,E"
"GME00129790","1951-06","51.2081","9.0667","376.0","WALDECK, GM","0.2","E","0.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,01,","0",",,E,30,+","16.8",",,E,15,","25.5",",E,14,","3813.3","E","119.0",",E","80.8",",,,E","14.37",",E","19.00",",,,E","9.74",",,,E"
"GME00129790","1951-07","51.2081","9.0667","376.0","WALDECK, GM","13.6","E","13.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,06,","0",",,E,31,+","9.6",",,E,15,","30.1",",E,31,","61.6","E","61.6",",E","31.3",",,,E","16.78",",E","21.98",",,,E","11.57",",,,E"
"GME00129790","1951-08","51.2081","9.0667","376.0","WALDECK, GM","31.2","E","17.6",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,17,","0",",,E,31,+","15.5",",,E,31,","31.2",",E,30,","119.1","E","57.5",",E","78.6",",,,E","17.05",",E","21.56",",,,E","12.54",",,,E"
"GME00129790","1951-09","51.2081","9.0667","376.0","WALDECK, GM","41.9","E","10.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,21,","0",",,E,30,+","11.2",",,E,13,","27.5",",E,13,","240.9","E","121.8",",E","44.5",",,,E","14.63",",E","19.01",",,,E","10.25",",,,E"
"GME00129790","1951-10","51.2081","9.0667","376.0","WALDECK, GM","41.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","0",",,E,31,+","7.0",",,E,31,","17.7",",E,14,","556.5","E","315.6",",E","9.0",",,,E","8.15",",E","13.20",",,,E","3.11",",,,E"
"GME00129790","1951-11","51.2081","9.0667","376.0","WALDECK, GM","41.9","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,+","0",",,E,30,+","28.1",",,E,12,","13.5",",E,18,","922.9","E","366.4",",E","69.7",",,,E","6.12",",E","8.59",",,,E","3.64",",,,E"
"GME00129790","1951-12","51.2081","9.0667","376.0","WALDECK, GM","41.9","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.0",",E,13,","50",",,E,12,+","6.6",",,E,10,","8.5",",E,05,+","1435.1","E","512.2",",E","26.4",",,,E","1.81",",E","3.86",",,,E","-0.24",",,,E"
"GME00129790","1952-01","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","14",",","0",",E","28",",E","9",",E","0",",E","0",",E","-7.6",",E,25,","250",",,E,22,+","15.8",",,E,02,","7.4",",E,11,","2013.6","E","578.5",",E","70.1",",,,E","-0.33",",E","1.47",",,,E","-2.13",",,,E"
"GME00129790","1952-02","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","22",",","0",",E","24",",E","5",",E","0",",E","0",",E","-11.0",",E,16,","200",",,E,11,+","6.5",",,E,11,+","8.0",",E,26,","2550.5","E","536.9",",E","36.9",",,,E","-0.18",",E","2.20",",,,E","-2.56",",,,E"
"GME00129790","1952-03","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,08,","250",",,E,30,","13.3",",,E,29,","15.0",",E,04,+","3027.7","E","477.2",",E","73.4",",,,E","2.94",",E","6.39",",,,E","-0.51",",,,E"
"GME00129790","1952-04","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1",",","0",",E","4",",E","0",",E","10",",E","0",",E","-3.5",",E,02,+","50",",,E,01,","1.0",",,E,22,","24.5",",E,12,","3262.7","E","235.0",",E","1.5",",,,E","10.50",",E","15.80",",,,E","5.20",",,,E"
"GME00129790","1952-05","51.2081","9.0667","376.0","WALDECK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,20,","0",",,E,31,+","14.5",",,E,04,","26.0",",E,01,","3446.0","E","183.3",",E","50.1",",,,E","12.42",",E","17.32",",,,E","7.52",",,,E"
"GME00129790","1952-06","51.2081","9.0667","376.0","WALDECK, GM","5.1","E","5.1",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,08,","0",",,E,30,+","41.2",",,E,18,","29.0",",E,30,","3562.2","E","116.2",",E","62.1",",,,E","14.63",",E","19.33",",,,E","9.93",",,,E"
"GME00129790","1952-07","51.2081","9.0667","376.0","WALDECK, GM","47.9","E","42.8",",E","7",",E","3",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","7.2",",E,16,","0",",,E,31,+","52.2",",,E,08,","34.5",",E,02,","56.5","E","56.5",",E","90.3",",,,E","17.89",",E","22.94",",,,E","12.85",",,,E"
"GME00129790","1952-08","51.2081","9.0667","376.0","WALDECK, GM","69.6","E","21.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,29,","0",",,E,31,+","14.8",",,E,19,","31.0",",E,12,","104.2","E","47.7",",E","54.6",",,,E","17.50",",E","22.35",",,,E","12.65",",,,E"
"GME00129790","1952-09","51.2081","9.0667","376.0","WALDECK, GM","69.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,20,+","0",",,E,30,+","12.4",",,E,27,","19.7",",E,01,","349.2","E","245.0",",E","78.5",",,,E","10.17",",E","13.59",",,,E","6.74",",,,E"
"GME00129790","1952-10","51.2081","9.0667","376.0","WALDECK, GM","69.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","0",",,E,31,+","13.4",",,E,21,","13.5",",E,29,","708.9","E","359.7",",E","69.6",",,,E","6.73",",E","9.40",",,,E","4.06",",,,E"
"GME00129790","1952-11","51.2081","9.0667","376.0","WALDECK, GM","69.6","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.8",",E,26,","50",",,E,27,+","17.0",",,E,06,","8.1",",E,05,","1222.7","E","513.8",",E","85.4",",,,E","1.21",",E","3.23",",,,E","-0.82",",,,E"
