"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158633","2011-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",K","8",",K","0",",K","10",",K","4",",K","","","","","102",",,K,13,+","102",",,K,08,","10.2",",,K,27,","53.7",",,,K","216",",,,K"
"USC00158633","2011-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",K","5",",K","1",",K","3",",K","1",",K","1","","1","","76",",,K,10,","76",",,K,10,","32.5",",,K,25,","54.9",",,,K","89",",,,K"
"USC00158633","2011-03","37.1187","-82.8281","355.1","WHITESBURG, KY US","15",",K","12",",K","2",",K","0",",K","0",",K","","","2","","0",",T,K,11,+","13",",,K,28,","41.9",",,K,01,","161.6",",,,K","13",",,,K"
"USC00158633","2011-04","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","9",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,28,","168.9",",,,7","0",",,,7"
"USC00158633","2011-05","37.1187","-82.8281","355.1","WHITESBURG, KY US","16","1,K","8","1,K","2","1,K","0","1,K","0","1,K","3","","3","","0","1,,K,31,+","0","1,,K,31,+","35.6","1,,K,25,","125.0","1,,,K","0","1,,,K"
"USC00158633","2011-06","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",K","8",",K","1",",K","0",",K","0",",K","1","","3","","0",",,K,30,+","0",",,K,30,+","32.3",",,K,21,","96.8",",,,K","0",",,,K"
"USC00158633","2011-07","37.1187","-82.8281","355.1","WHITESBURG, KY US","16",",K","12",",K","2",",K","0",",K","0",",K","8","","9","","0",",,K,31,+","0",",,K,31,+","40.1",",,K,26,","172.9",",,,K","0",",,,K"
"USC00158633","2011-08","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",K","9",",K","2",",K","0",",K","0",",K","2","","5","","0",",,K,31,+","0",",,K,31,+","45.2",",,K,09,","136.2",",,,K","0",",,,K"
"USC00158633","2011-09","37.1187","-82.8281","355.1","WHITESBURG, KY US","13","3,K","10","3,K","2","3,K","0","3,K","0","3,K","9","","2","","0","3,,K,30,+","0","3,,K,30,+","101.6","3,,K,06,","192.3","3,,,K","0","3,,,K"
"USC00158633","2011-10","37.1187","-82.8281","355.1","WHITESBURG, KY US","9","2,K","7","2,K","0","2,K","0","2,K","0","2,K","9","","","","0","2,,K,31,+","0","2,,K,31,+","22.9","2,,K,29,","86.9","2,,,K","0","2,,,K"
"USC00158633","2011-11","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",K","8",",K","2",",K","0",",K","0",",K","4","","","","0",",,K,30,+","0",",,K,30,+","29.7",",,K,04,","122.9",",,,K","0",",,,K"
"USC00158633","2011-12","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,08,","33.5",",,7,07,","102.7",",,,7","0",",T,,7"
"USC00158633","2012-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",7","7",",7","0",",7","5",",7","3",",7","3","","1","","51",",,7,15,+","51",",,7,03,","15.7",",,7,21,","61.9",",,,7","114",",,,7"
"USC00158633","2012-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","5","","1","","","","","","","","","","",""
"USC00158633","2012-03","37.1187","-82.8281","355.1","WHITESBURG, KY US","10","2,7","6","2,7","2","2,7","0","2,7","0","2,7","1","","1","","0","2,T,7,05,","0","2,T,7,05,","33.0","2,,7,09,","112.3","2,,,7","0","2,T,,7"
"USC00158633","2012-04","37.1187","-82.8281","355.1","WHITESBURG, KY US","11","3,7","8","3,7","0","3,7","0","3,7","0","3,7","1","","4","","0","3,,7,30,+","0","3,,7,30,+","24.1","3,,7,04,","95.8","3,,,7","0","3,,,7"
"USC00158633","2012-05","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","73.6",",,,7","0",",,,7"
"USC00158633","2012-06","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00158633","2012-07","37.1187","-82.8281","355.1","WHITESBURG, KY US","15",",7","12",",7","1",",7","0",",7","0",",7","7","","10","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,25,","154.5",",,,7","0",",,,7"
"USC00158633","2012-08","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","128.9",",,,7","0",",,,7"
"USC00158633","2012-09","37.1187","-82.8281","355.1","WHITESBURG, KY US","9","2,7","8","2,7","1","2,7","0","2,7","0","2,7","4","","5","","0","2,,7,30,+","0","2,,7,30,+","47.2","2,,7,18,","116.7","2,,,7","0","2,,,7"
"USC00158633","2012-10","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",7","7",",7","2",",7","1",",7","2",",7","4","","","","51",",,7,30,","38",",,7,30,","40.4",",,7,30,","106.8",",,,7","63",",,,7"
"USC00158633","2012-11","37.1187","-82.8281","355.1","WHITESBURG, KY US","5","3,7","2","3,7","0","3,7","0","4,7","0","4,7","2","","","","0","4,,7,30,+","0","4,,7,30,+","10.2","3,,7,13,","18.4","3,,,7","0","4,,,7"
"USC00158633","2012-12","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00158633","2013-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","11",",7","2",",7","1",",7","1","1,7","4","","","","25",",,7,18,","25","1,,7,18,","56.4",",,7,31,","162.7",",,,7","25","1,,,7"
"USC00158633","2013-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00158633","2013-04","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00158633","2013-05","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","8","","2","","","","","","","","","","",""
"USC00158633","2013-06","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","7","","6","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,10,","130.3",",,,7","0",",,,7"
"USC00158633","2013-07","37.1187","-82.8281","355.1","WHITESBURG, KY US","17",",7","10",",7","0",",7","0",",7","0",",7","9","","5","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,08,","87.2",",,,7","0",",,,7"
"USC00158633","2013-08","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","13","","4","","","","","","","","111.7","2,a,,7","",""
"USC00158633","2013-09","37.1187","-82.8281","355.1","WHITESBURG, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,03,","100.3",",,,7","0",",,,7"
"USC00158633","2013-10","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","37.2",",,,7","0",",,,7"
"USC00158633","2013-11","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",7","7",",7","1",",7","2",",7","1",",7","5","","","","76",",,7,27,","64",",,7,27,","33.0",",,7,27,","91.7",",,,7","64",",,,7"
"USC00158633","2013-12","37.1187","-82.8281","355.1","WHITESBURG, KY US","10","1,7","8","1,7","5","1,7","2","1,7","1","1,7","2","","2","","25","1,,7,11,+","25","1,,7,10,","39.6","1,,7,07,","186.7","1,,,7","25","1,,,7"
"USC00158633","2014-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","","","1","","","","","","","","50.5","1,a,,7","",""
"USC00158633","2014-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","1","","1","","","","","","","","91.5","2,a,,7","",""
"USC00158633","2014-04","37.1187","-82.8281","355.1","WHITESBURG, KY US","10","4,7","7","4,7","0","4,7","0","4,7","0","4,7","2","","3","","0","4,,7,30,+","0","4,T,7,16,","17.3","4,,7,29,","62.4","4,,,7","0","4,T,,7"
"USC00158633","2014-05","37.1187","-82.8281","355.1","WHITESBURG, KY US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","51.3",",,,7","0",",,,7"
"USC00158633","2014-06","37.1187","-82.8281","355.1","WHITESBURG, KY US","11",",7","8",",7","0",",7","0",",7","0",",7","9","","6","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","87.8",",,,7","0",",,,7"
"USC00158633","2014-07","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,24,","146.1",",,,7","0",",,,7"
"USC00158633","2014-08","37.1187","-82.8281","355.1","WHITESBURG, KY US","15",",7","13",",7","0",",7","0",",7","0",",7","10","","7","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,09,","133.2",",,,7","0",",,,7"
"USC00158633","2014-09","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","5","","3","","","","","","","","","","",""
"USC00158633","2014-10","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","7","","3","","","","","","","","","","",""
"USC00158633","2014-11","37.1187","-82.8281","355.1","WHITESBURG, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,27,+","0",",T,7,27,+","19.1",",,7,06,","64.6",",,,7","0",",T,,7"
"USC00158633","2014-12","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,29,","62.8",",,,7","0",",,,7"
"USC00158633","2015-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,27,+","0",",T,7,27,+","14.5",",,7,24,","49.9",",,,7","0",",T,,7"
"USC00158633","2015-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","13","5,7","5","5,7","1","5,7","11","5,7","4","5,7","1","","","","254","5,,7,19,+","254","5,,7,17,","28.2","5,,7,17,","70.4","5,,,7","403","5,,,7"
"USC00158633","2015-03","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","11",",7","0",",7","3",",7","1",",7","2","","","","76",",,7,06,","76",",,7,06,","21.1",",,7,27,","87.0",",,,7","76",",,,7"
"USC00158633","2015-04","37.1187","-82.8281","355.1","WHITESBURG, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","139.9",",,,7","0",",,,7"
"USC00158633","2015-05","37.1187","-82.8281","355.1","WHITESBURG, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","5","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,01,","58.0",",,,7","0",",,,7"
"USC00158633","2015-06","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",7","11",",7","0",",7","0","1,7","0",",7","3","","6","","0","1,,7,30,+","0",",,7,30,+","19.8",",,7,26,","122.8",",,,7","0",",,,7"
"USC00158633","2015-07","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","5","","6","","","","","","","","239.6","4,a,,7","",""
"USC00158633","2015-08","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","7","","3","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","41.9",",,,7","0",",,,7"
"USC00158633","2015-09","37.1187","-82.8281","355.1","WHITESBURG, KY US","11",",7","9",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","99.0",",,,7","0",",,,7"
"USC00158633","2015-10","37.1187","-82.8281","355.1","WHITESBURG, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,02,","95.0",",,,7","0",",,,7"
"USC00158633","2015-11","37.1187","-82.8281","355.1","WHITESBURG, KY US","7",",7","7",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,30,","78.5",",,,7","0",",,,7"
"USC00158633","2015-12","37.1187","-82.8281","355.1","WHITESBURG, KY US","13",",7","8",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,19,","38.9",",,7,26,","134.5",",,,7","0",",T,,7"
"USC00158633","2016-01","37.1187","-82.8281","355.1","WHITESBURG, KY US","8","2,7","5","2,7","0","2,7","5",",7","3","1,7","","","","","102",",,7,24,+","51","1,,7,23,+","7.6","2,,7,16,","45.0",",a,,7","143","1,,,7"
"USC00158633","2016-02","37.1187","-82.8281","355.1","WHITESBURG, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
