"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWB0005","2015-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","5",",N","1",",N","","","","","39.6",",,N,27,","109.5",",,,N","",""
"US1KSWB0005","2015-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","3",",N","0",",N","","","","","24.1",",,N,13,","58.4",",,,N","",""
"US1KSWB0005","2016-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","2","3,N","76","3,,N,21,","6.6",",,N,07,","20.1",",,,N","114","3,,,N"
"US1KSWB0005","2016-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","15.0",",,N,02,","15.0",",,,N","0","1,,,N"
"US1KSWB0005","2016-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","3",",N","0",",N","","","","","4.3",",,N,26,","13.1",",,,N","",""
"US1KSWB0005","2016-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","7",",N","5",",N","","","","","83.6",",,N,27,","232.2",",,,N","",""
"US1KSWB0005","2016-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","10",",N","1",",N","","","","","70.1",",,N,27,","151.2",",,,N","",""
"US1KSWB0005","2016-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,28,","38.8",",,,N","0","5,,,N"
"US1KSWB0005","2016-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","0",",N","","","","","23.4",",,N,03,","137.9",",,,N","",""
"US1KSWB0005","2016-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","0",",N","","","","","22.6",",,N,27,+","140.7",",,,N","",""
"US1KSWB0005","2016-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","4",",N","4",",N","","","","","82.3",",,N,14,","223.4",",,,N","",""
"US1KSWB0005","2016-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,05,","43.7",",,,N","0","5,,,N"
"US1KSWB0005","2016-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,22,","8.3",",,,N","0","4,,,N"
"US1KSWB0005","2016-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","1",",N","0",",N","1","2,N","64","2,,N,18,","13.5",",,N,04,","16.8",",,,N","69","2,,,N"
"US1KSWB0005","2017-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","1",",N","0",",N","1","5,N","38","5,,N,05,","23.1",",,N,16,","28.0",",,,N","38","5,,,N"
"US1KSWB0005","2017-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,25,","8.4",",,N,20,","8.4",",,,N","0","2,T,,N"
"US1KSWB0005","2017-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","2",",N","","","","","46.5",",,N,29,","111.6",",,,N","",""
"US1KSWB0005","2017-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","12",",N","2",",N","","","","","53.8",",,N,05,","147.5",",,,N","",""
"US1KSWB0005","2017-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","1",",N","","","","","57.2",",,N,19,","121.0",",,,N","",""
"US1KSWB0005","2017-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","2",",N","","","","","48.3",",,N,29,","92.6",",,,N","",""
"US1KSWB0005","2017-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","46.5",",,N,27,","72.7",",,,N","0","3,,,N"
"US1KSWB0005","2017-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","1",",N","","","","","54.1",",,N,22,","96.3",",,,N","",""
"US1KSWB0005","2017-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","45.7",",,N,26,","45.7",",,,N","0","1,,,N"
"US1KSWB0005","2017-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","0",",N","","","","","24.9",",,N,07,","52.4",",,,N","",""
"US1KSWB0005","2017-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,01,","3.3",",,N,12,","4.6",",,,N","0","3,T,,N"
"US1KSWB0005","2017-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","1",",N","0",",N","1","1,N","33","1,,N,24,","3.6",",,N,17,","5.6",",,,N","33","1,,,N"
"US1KSWB0005","2018-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","2",",N","0",",N","2","1,N","64","1,,N,14,","8.9",",,N,11,","15.5",",,,N","141","1,,,N"
"US1KSWB0005","2018-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","1","1,N","64","1,,N,05,","7.6",",,N,20,","14.5",",,,N","72","1,,,N"
"US1KSWB0005","2018-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,26,","21.5",",,,N","0","5,,,N"
"US1KSWB0005","2018-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","5",",N","0",",N","","","","","16.0",",,N,26,","47.2",",,,N","",""
"US1KSWB0005","2018-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","7",",N","1",",N","","","","","33.8",",,N,03,","86.6",",,,N","",""
"US1KSWB0005","2018-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","37.3",",,N,02,","72.9",",,,N","0","4,,,N"
"US1KSWB0005","2018-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","6",",N","1",",N","","","","","28.7",",,N,14,","59.4",",,,N","",""
"US1KSWB0005","2018-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","7",",N","1",",N","","","","","59.4",",,N,20,","134.6",",,,N","",""
"US1KSWB0005","2018-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","8",",N","0",",N","","","","","17.8",",,N,06,","75.4",",,,N","",""
"US1KSWB0005","2018-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","10",",N","3",",N","","","","","47.8",",,N,09,","173.2",",,,N","",""
"US1KSWB0005","2018-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","1","3,N","89","3,,N,09,","8.9",",,N,26,","21.8",",,,N","99","3,,,N"
"US1KSWB0005","2018-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4","4,N","4","4,N","2","4,N","","","","","34.8","4,,N,27,","73.5","4,,,N","",""
"US1KSWB0005","2019-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","0",",N","3",",N","94",",,N,12,","19.3",",,N,12,","29.7",",,,N","195",",,,N"
"US1KSWB0005","2019-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5","1,N","4","1,N","0","1,N","2","3,N","81","3,,N,16,","15.7","1,,N,24,","32.2","1,,,N","165","3,,,N"
"US1KSWB0005","2019-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,14,","62.5","1,,,N","",""
"US1KSWB0005","2019-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","14",",N","14",",N","5",",N","","","","","49.3",",,N,07,","302.1",",,,N","",""
"US1KSWB0005","2019-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","2",",N","","","","","86.4",",,N,23,","151.4",",,,N","",""
"US1KSWB0005","2019-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","1",",N","","","","","36.8",",,N,04,","79.8",",,,N","",""
"US1KSWB0005","2019-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","13",",N","13",",N","4",",N","","","","","56.4",",,N,16,","230.6",",,,N","",""
"US1KSWB0005","2019-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","4",",N","0",",N","","","","","5.6",",,N,28,","18.8",",,,N","",""
"US1KSWB0005","2020-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","8",",N","2",",N","","","","","54.4",",,N,05,","140.8",",,,N","",""
"US1KSWB0005","2020-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,27,","96.0","1,,,N","",""
"US1KSWB0005","2021-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,17,","88.4","1,,,N","",""
"US1KSWB0005","2021-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","10",",N","3",",N","","","","","46.0",",,N,16,","155.3",",,,N","",""
"US1KSWB0005","2021-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","5",",N","0",",N","","","","","15.5",",,N,01,","51.7",",,,N","",""
"US1KSWB0005","2021-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","2",",N","","","","","65.8",",,N,10,","145.3",",,,N","",""
"US1KSWB0005","2021-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","5",",N","0",",N","","","","","23.1",",,N,08,","64.8",",,,N","",""
"US1KSWB0005","2021-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","53.6",",,N,04,","115.9",",,,N","0","5,,,N"
"US1KSWB0005","2021-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","2",",N","","","","","35.6",",,N,11,","103.6",",,,N","",""
