"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361207","2018-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","11",",7","1",",7","10",",7","3",",7","102",",,7,10,+","76",",,7,18,","32.3",",,7,25,","146.7",",,,7","204",",,,7"
"USC00361207","2018-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","7",",7","1",",7","23","2,7","8","1,7","381","2,,7,08,+","142","1,,7,08,","30.2",",,7,02,","90.3",",,,7","484","1,,,7"
"USC00361207","2018-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","9",",7","1",",7","1",",7","1",",7","102",",,7,02,","94",",,7,02,","37.6",",,7,17,","123.3",",,,7","105",",,,7"
"USC00361207","2018-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","15",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,17,","170.9",",,,7","0",",,,7"
"USC00361207","2018-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,28,","86.8",",,,7","0",",,,7"
"USC00361207","2018-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,24,","198.3",",,,7","0",",,,7"
"USC00361207","2018-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","19",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,04,","147.5",",,,7","0",",,,7"
"USC00361207","2018-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","26","2,7","11","2,7","6","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","60.2","2,,7,18,","284.9",",a,,7","0","1,,,7"
"USC00361207","2018-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","23","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","59.2","1,,7,12,","134.4","1,,,7","0","1,,,7"
"USC00361207","2018-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","10",",7","4",",7","4",",7","1",",7","229",",,7,16,","229",",,7,16,","58.4",",,7,03,","247.2",",,,7","240",",,,7"
"USC00361207","2018-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","9",",7","1",",7","2",",7","0",",7","25",",,7,24,+","13",",,7,24,","57.7",",,7,21,","164.8",",,,7","38",",,,7"
"USC00361207","2019-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","3",",7","12",",7","2",",7","152",",,7,30,+","140",",,7,20,","48.8",",,7,25,","170.8",",,,7","296",",,,7"
"USC00361207","2019-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","8",",7","6",",7","1",",7","11",",7","2",",7","127",",,7,02,+","71",",,7,21,","41.4",",,7,21,","98.6",",,,7","157",",,,7"
"USC00361207","2019-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","7",",7","1",",7","11",",7","3",",7","127",",,7,05,+","122",",,7,04,","38.6",",,7,22,","80.8",",,,7","233",",,,7"
"USC00361207","2019-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","3",",,7,06,","34.5",",,7,13,","172.7",",,,7","3",",,,7"
"USC00361207","2019-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","22",",7","13",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,05,","219.9",",,,7","0",",,,7"
"USC00361207","2019-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,11,","124.2",",,,7","0",",,,7"
"USC00361207","2019-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,23,","123.6",",,,7","0",",,,7"
"USC00361207","2019-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,07,","105.7",",,,7","0",",,,7"
"USC00361207","2019-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,03,","27.5",",,,7","0",",,,7"
"USC00361207","2019-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,17,","194.0",",,,7","0",",,,7"
"USC00361207","2019-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","3",",,7,18,","71.9",",,7,01,","111.0",",,,7","3",",,,7"
"USC00361207","2019-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","12",",7","0",",7","14",",7","3",",7","102",",,7,05,+","86",",,7,03,","20.6",",,7,02,","113.7",",,,7","169",",,,7"
"USC00361207","2020-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","4",",7","1",",7","12",",7","3",",7","76",",,7,19,","48",",,7,19,","35.6",",,7,26,","77.3",",,,7","139",",,,7"
"USC00361207","2020-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","6",",7","0",",7","2",",7","0",",7","25",",,7,09,+","20",",,7,03,","22.9",",,7,27,","74.1",",,,7","75",",,,7"
"USC00361207","2020-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","0",",7","0",",7","0",",7","0",",T,7,24,","13",",,7,24,","19.1",",,7,19,","93.5",",,,7","16",",,,7"
"USC00361207","2020-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12",",7","9",",7","1",",7","1",",7","0",",7","25",",,7,10,","20",",,7,10,","59.9",",,7,14,","141.1",",,,7","46",",,,7"
"USC00361207","2020-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","5",",,7,09,","33.8",",,7,01,","108.2",",,,7","5",",,,7"
"USC00361207","2020-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,11,","60.2",",,,7","0",",,,7"
"USC00361207","2020-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,11,","109.8",",,,7","0",",,,7"
"USC00361207","2020-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","101.3",",,7,05,","150.7",",,,7","0",",,,7"
"USC00361207","2020-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,30,","104.7",",,,7","0",",,,7"
"USC00361207","2020-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","106.7",",,,7","0",",,,7"
"USC00361207","2020-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","15","1,,7,02,","22.9","2,,7,16,","62.6",",a,,7","18","1,,,7"
"USC00361207","2020-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","7",",7","3",",7","11",",7","3",",7","330",",,7,17,","305",",,7,17,","83.6",",,7,25,","211.7",",,,7","378",",,,7"
"USC00361207","2021-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","10",",7","5",",7","0",",7","13",",7","3",",7","102",",,7,04,","86",",,7,04,","11.9",",,7,16,","39.1",",,,7","181",",,,7"
"USC00361207","2021-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","10",",7","1",",7","26","2,7","9","1,7","610","2,,7,02,","432","1,,7,02,","27.9",",,7,02,","109.6",",,,7","1005","1,,,7"
"USC00361207","2021-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","7",",7","5",",7","1",",7","11",",7","0",",7","279",",,7,01,","8",",,7,06,","28.2",",,7,19,","89.0",",,,7","8",",,,7"
"USC00361207","2021-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,02,","31.5",",,7,12,","62.4",",,,7","0",",T,,7"
"USC00361207","2021-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,29,","158.6",",,,7","0",",,,7"
"USC00361207","2021-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,09,","76.4",",,,7","0",",,,7"
"USC00361207","2021-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","20",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,09,","186.2",",,,7","0",",,,7"
"USC00361207","2021-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,23,","246.2",",,,7","0",",,,7"
"USC00361207","2021-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","126.2",",,7,02,","259.3",",,,7","0",",,,7"
"USC00361207","2021-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","193.6",",,,7","0",",,,7"
"USC00361207","2021-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",H","4",",H","1",",H","1","2,H","0","1,H","25","2,,H,28,","20","1,,H,28,","35.3",",,H,13,","59.0",",,,H","20","1,,,H"
