"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0017","2011-10","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13",",N","6",",N","1",",N","","","","","46.7",",,N,20,","86.3",",,,N","",""
"US1INWB0017","2011-11","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13",",N","10",",N","4",",N","","","","","33.3",",,N,30,","160.9",",,,N","",""
"US1INWB0017","2011-12","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13",",N","10",",N","1",",N","","","","","32.8",",,N,15,","102.1",",,,N","",""
"US1INWB0017","2012-01","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","14",",N","6",",N","0",",N","","","","","20.1",",,N,17,","68.7",",,,N","",""
"US1INWB0017","2012-02","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","12",",N","6",",N","0",",N","","","","","13.0",",,N,29,","37.3",",,,N","",""
"US1INWB0017","2012-03","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","3",",N","1",",N","","","","","33.0",",,N,24,","54.8",",,,N","",""
"US1INWB0017","2012-04","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","6",",N","4",",N","0",",N","","","","","5.6",",,N,26,","19.1",",,,N","",""
"US1INWB0017","2012-05","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","5","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,01,","47.7",",a,,N","",""
"US1INWB0017","2012-07","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","11",",N","8",",N","0",",N","","","","","13.7",",,N,25,","69.6",",,,N","",""
"US1INWB0017","2012-08","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,27,","127.6","1,,,N","",""
"US1INWB0017","2012-09","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,08,","88.1","1,,,N","",""
"US1INWB0017","2012-10","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","16","3,N","11","3,N","0","3,N","","","","","21.1","3,,N,24,","107.5","3,,,N","",""
"US1INWB0017","2012-11","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,12,","18.3",",,,N","0","5,,,N"
"US1INWB0017","2012-12","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","15",",N","7",",N","0",",N","","","","","22.9",",,N,21,","57.8",",,,N","",""
"US1INWB0017","2013-01","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","9",",N","6",",N","1",",N","","","","","29.2",",,N,13,","80.8",",,,N","",""
"US1INWB0017","2013-02","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","9",",N","3",",N","1",",N","","","","","25.7",",,N,27,","41.3",",,,N","",""
"US1INWB0017","2013-03","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","2",",N","0",",N","","","","","17.0",",,N,06,","36.8",",,,N","",""
"US1INWB0017","2013-04","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","14",",N","9",",N","3",",N","","","","","102.9",",,N,19,","231.1",",,,N","",""
"US1INWB0017","2013-05","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","9",",N","5",",N","1",",N","","","","","37.1",",,N,28,","93.2",",,,N","",""
"US1INWB0017","2013-06","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","14","2,N","7","2,N","3","2,N","","","","","41.7","2,,N,27,","162.5","2,,,N","",""
"US1INWB0017","2013-07","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","6",",N","3",",N","","","","","41.7",",,N,11,","123.2",",,,N","",""
"US1INWB0017","2013-09","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","7",",N","0",",N","","","","","24.1",",,N,19,","66.5",",,,N","",""
"US1INWB0017","2013-10","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13",",N","5",",N","0",",N","","","","","17.0",",,N,06,","52.5",",,,N","",""
"US1INWB0017","2013-11","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","14",",N","4",",N","1",",N","","","","","28.7",",,N,01,","59.8",",,,N","",""
"US1INWB0017","2013-12","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13",",N","4",",N","1",",N","","","","","43.9",",,N,22,","71.6",",,,N","",""
"US1INWB0017","2014-04","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10","3,N","6","3,N","1","3,N","","","","","43.4","3,,N,04,","104.5","3,,,N","",""
"US1INWB0017","2014-05","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","4",",N","2",",N","","","","","27.7",",,N,15,","67.2",",,,N","",""
"US1INWB0017","2014-06","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","16","2,N","9","2,N","2","2,N","","","","","28.7","2,,N,19,","124.7","2,,,N","",""
"US1INWB0017","2014-07","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","12",",N","5",",N","0",",N","","","","","7.9",",,N,01,","28.7",",,,N","",""
"US1INWB0017","2014-08","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,22,","83.2","1,,,N","",""
"US1INWB0017","2014-09","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","10",",N","6",",N","1",",N","","","","","40.4",",,N,11,","104.0",",,,N","",""
"US1INWB0017","2014-10","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","18",",N","9",",N","0",",N","","","","","18.3",",,N,13,","63.3",",,,N","",""
"US1INWB0017","2014-11","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","11","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,07,","42.5","1,,,N","",""
"US1INWB0017","2015-04","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,20,","81.6","2,,,N","",""
"US1INWB0017","2015-05","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","14",",N","5",",N","1",",N","","","","","32.3",",,N,31,","77.8",",,,N","",""
"US1INWB0017","2015-06","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","19",",N","16",",N","4",",N","","","","","88.1",",,N,16,","364.6",",,,N","",""
"US1INWB0017","2015-07","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","13","1,N","9","1,N","2","1,N","","","","","47.0","1,,N,09,","136.1","1,,,N","",""
"US1INWB0017","2015-08","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","8","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,03,","54.9","1,,,N","",""
"US1INWB0017","2015-09","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","7",",N","4",",N","1",",N","","","","","45.2",",,N,19,","60.0",",,,N","",""
"US1INWB0017","2015-10","40.816128","-85.829948","235.9","WABASH 1.2 NNW, IN US","7",",N","5",",N","0",",N","","","","","21.8",",,N,28,","36.7",",,,N","",""
