"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0004","2013-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9",",N","4",",N","2",",N","","","","","75.4",",,N,31,","176.0",",,,N","",""
"US1TXNV0004","2013-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","6",",N","1",",N","","","","","36.3",",,N,22,","103.1",",,,N","",""
"US1TXNV0004","2013-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","5",",N","1",",N","","","","","30.2",",,N,22,","63.0",",,,N","",""
"US1TXNV0004","2014-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,11,","28.8",",,,N","0","4,,,N"
"US1TXNV0004","2014-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","5",",N","0",",N","","","","","11.9",",,N,03,","35.7",",,,N","",""
"US1TXNV0004","2014-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","2",",N","0",",N","","","","","21.6",",,N,16,","43.8",",,,N","",""
"US1TXNV0004","2014-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","4",",N","0",",N","","","","","21.8",",,N,07,","41.6",",,,N","",""
"US1TXNV0004","2014-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","6",",N","2",",N","","","","","67.1",",,N,09,","133.6",",,,N","",""
"US1TXNV0004","2014-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11","1,N","8","1,N","3","1,N","","","","","64.8","1,,N,10,","177.1","1,,,N","",""
"US1TXNV0004","2014-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","4",",N","2",",N","0",",N","","","","","8.4",",,N,18,","11.7",",,,N","",""
"US1TXNV0004","2014-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,30,","18.6",",,,N","",""
"US1TXNV0004","2014-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,12,","53.5","1,,,N","",""
"US1TXNV0004","2014-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","5",",N","2",",N","","","","","45.2",",,N,13,","111.8",",,,N","",""
"US1TXNV0004","2014-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,05,","85.5","2,,,N","",""
"US1TXNV0004","2014-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","8",",N","0",",N","","","","","13.7",",,N,15,","51.9",",,,N","",""
"US1TXNV0004","2015-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","32.0","1,,N,11,","120.2","1,,,N","",""
"US1TXNV0004","2015-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","7",",N","0",",N","","","","","17.3",",,N,23,","68.5",",,,N","",""
"US1TXNV0004","2015-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","16",",N","9",",N","1",",N","","","","","51.1",",,N,10,","150.9",",,,N","",""
"US1TXNV0004","2015-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","14",",N","13",",N","2",",N","","","","","36.3",",,N,05,","174.5",",,,N","",""
"US1TXNV0004","2015-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","20",",N","16",",N","3",",N","","","","","132.8",",,N,11,","353.8",",,,N","",""
"US1TXNV0004","2015-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","4",",N","2",",N","","","","","61.5",",,N,18,","131.1",",,,N","",""
"US1TXNV0004","2015-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.3","1,,N,01,","5.3","1,,,N","0","3,,,N"
"US1TXNV0004","2015-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","62.5",",,N,21,","64.0",",,,N","0","5,,,N"
"US1TXNV0004","2015-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","2","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,09,","7.6","1,,,N","",""
"US1TXNV0004","2015-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5","1,N","5","1,N","4","1,N","","","","","475.2","1,,N,24,","716.6","1,,,N","",""
"US1TXNV0004","2015-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","14",",N","12",",N","2",",N","","","","","61.0",",,N,06,","232.8",",,,N","",""
"US1TXNV0004","2015-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","6",",N","2",",N","","","","","127.8",",,N,28,","232.9",",,,N","",""
"US1TXNV0004","2016-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","1",",N","0",",N","","","","","19.3",",,N,07,","25.2",",,,N","",""
"US1TXNV0004","2016-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","24.4",",,N,22,","50.8",",,,N","0","4,,,N"
"US1TXNV0004","2016-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","5",",N","3",",N","","","","","119.1",",,N,09,","204.5",",,,N","",""
"US1TXNV0004","2016-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","13",",N","9",",N","3",",N","","","","","109.2",",,N,18,","262.0",",,,N","",""
"US1TXNV0004","2016-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","9",",N","2",",N","","","","","41.7",",,N,27,","131.1",",,,N","",""
"US1TXNV0004","2016-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","7",",N","3",",N","","","","","36.8",",,N,03,","134.9",",,,N","",""
"US1TXNV0004","2016-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,04,","27.7",",,,N","",""
"US1TXNV0004","2016-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","13",",N","8",",N","5",",N","","","","","60.5",",,N,14,","233.1",",,,N","",""
"US1TXNV0004","2016-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","1",",N","0",",N","","","","","5.8",",,N,26,","9.3",",,,N","",""
"US1TXNV0004","2016-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","0",",N","","","","","19.6",",,N,21,","39.4",",,,N","",""
"US1TXNV0004","2016-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","12",",N","6",",N","1",",N","","","","","58.9",",,N,05,","110.8",",,,N","",""
"US1TXNV0004","2016-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9",",N","6",",N","1",",N","","","","","34.5",",,N,03,","75.4",",,,N","",""
"US1TXNV0004","2017-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8","1,N","5","1,N","3","1,N","","","","","45.5","1,,N,16,","131.4","1,,,N","",""
"US1TXNV0004","2017-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","4",",N","1",",N","","","","","33.8",",,N,20,","74.2",",,,N","",""
"US1TXNV0004","2017-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","4",",N","0",",N","","","","","21.3",",,N,29,","50.3",",,,N","",""
"US1TXNV0004","2017-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9",",N","7",",N","3",",N","","","","","68.1",",,N,03,","195.9",",,,N","",""
"US1TXNV0004","2017-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","6",",N","0",",N","","","","","23.6",",,N,20,","75.0",",,,N","",""
"US1TXNV0004","2017-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","12","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,24,","136.1","1,,,N","",""
"US1TXNV0004","2017-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","4",",N","1",",N","","","","","62.5",",,N,02,","95.4",",,,N","",""
"US1TXNV0004","2017-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","14",",N","7",",N","1",",N","","","","","113.5",",,N,02,","179.8",",,,N","",""
"US1TXNV0004","2017-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","0",",N","","","","","14.5",",,N,29,","25.9",",,,N","",""
"US1TXNV0004","2017-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","2",",N","2",",N","","","","","54.1",",,N,04,","96.0",",,,N","",""
"US1TXNV0004","2017-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","1",",N","1",",N","","","","","40.9",",,N,09,","42.2",",,,N","",""
"US1TXNV0004","2017-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","4",",N","2",",N","","","","","39.1",",,N,20,","90.5",",,,N","",""
"US1TXNV0004","2018-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","3",",N","1",",N","","","","","40.9",",,N,22,","56.4",",,,N","",""
"US1TXNV0004","2018-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","12",",N","8",",N","2",",N","","","","","70.1",",,N,21,","174.4",",,,N","",""
"US1TXNV0004","2018-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","4",",N","1",",N","","","","","42.4",",,N,28,","86.4",",,,N","",""
"US1TXNV0004","2018-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","5",",N","2",",N","","","","","60.5",",,N,07,","118.4",",,,N","",""
"US1TXNV0004","2018-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","4",",N","3",",N","2",",N","","","","","48.5",",,N,05,","85.4",",,,N","",""
"US1TXNV0004","2018-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","3",",N","0",",N","","","","","20.8",",,N,21,","39.5",",,,N","",""
"US1TXNV0004","2018-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","6",",N","3",",N","0",",N","","","","","13.0",",,N,07,","28.9",",,,N","",""
"US1TXNV0004","2018-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","38.4","1,,N,11,","65.9","1,,,N","",""
"US1TXNV0004","2018-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","15",",N","8",",N","1",",N","","","","","46.2",",,N,04,","128.3",",,,N","",""
"US1TXNV0004","2018-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","13",",N","10",",N","6",",N","","","","","71.9",",,N,14,","293.1",",,,N","",""
"US1TXNV0004","2018-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","4",",N","3",",N","","","","","86.1",",,N,01,","192.8",",,,N","",""
"US1TXNV0004","2018-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","6",",N","3",",N","","","","","74.4",",,N,27,","172.0",",,,N","",""
"US1TXNV0004","2019-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8","1,N","6","1,N","1","1,N","","","","","48.5","1,,N,03,","87.8","1,,,N","",""
"US1TXNV0004","2019-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","12","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,20,","59.7","1,,,N","",""
"US1TXNV0004","2019-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","10",",N","4",",N","0",",N","","","","","19.6",",,N,14,","48.9",",,,N","",""
"US1TXNV0004","2019-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","63.2","1,,N,25,","137.9","1,,,N","",""
"US1TXNV0004","2019-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","11",",N","9",",N","3",",N","","","","","42.7",",,N,09,+","174.7",",,,N","",""
"US1TXNV0004","2019-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","13",",N","9",",N","5",",N","","","","","43.4",",,N,06,","207.5",",,,N","",""
"US1TXNV0004","2019-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,31,","35.0",",,,N","",""
"US1TXNV0004","2019-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,28,","2.3",",,,N","",""
"US1TXNV0004","2019-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","1",",N","","","","","27.2",",,N,01,","32.6",",,,N","",""
"US1TXNV0004","2019-10","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9",",N","7",",N","3",",N","","","","","36.6",",,N,21,","144.3",",,,N","",""
"US1TXNV0004","2019-11","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","2",",N","0",",N","","","","","6.6",",,N,22,","14.6",",,,N","",""
"US1TXNV0004","2019-12","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","7",",N","4",",N","0",",N","","","","","11.9",",,N,11,","25.4",",,,N","",""
"US1TXNV0004","2020-01","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","4",",N","0",",N","","","","","23.9",",,N,11,","62.5",",,,N","",""
"US1TXNV0004","2020-02","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","8",",N","5",",N","2",",N","","","","","102.4",",,N,12,","191.8",",,,N","",""
"US1TXNV0004","2020-03","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","14",",N","8",",N","3",",N","","","","","60.7",",,N,20,","196.6",",,,N","",""
"US1TXNV0004","2020-04","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","13",",N","8",",N","2",",N","","","","","61.7",",,N,12,","143.2",",,,N","",""
"US1TXNV0004","2020-05","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","12",",N","6",",N","2",",N","","","","","58.7",",,N,17,","152.9",",,,N","",""
"US1TXNV0004","2020-06","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","3",",N","2",",N","0",",N","","","","","19.6",",,N,24,","33.6",",,,N","",""
"US1TXNV0004","2020-07","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","5",",N","4",",N","3",",N","","","","","56.9",",,N,07,","143.2",",,,N","",""
"US1TXNV0004","2020-08","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","2",",N","2",",N","0",",N","","","","","14.0",",,N,17,","26.7",",,,N","",""
"US1TXNV0004","2020-09","32.1059519894017","-96.3404738903046","114.3","POWELL 1.0 SW, TX US","9","1,N","5","1,N","4","1,N","","","","","72.1","1,,N,02,","231.6","1,,,N","",""
