"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030361","1983-03","20.8833","-97.8","47.9","SOMBRERETE, MX","182.6","m","127.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,13,","1.3",",,m,11,","37.8",",m,04,","94.1","m","1.6",",m","3.4",",,,m","22.39",",m","29.56",",,,m","15.22",",,,m"
"MXN00030361","1983-04","20.8833","-97.8","47.9","SOMBRERETE, MX","358.4","m","175.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,17,","14.0",",,m,08,","40.0",",m,05,","97.7","m","3.6",",m","17.4",",,,m","24.07",",m","31.36",",,,m","16.79",",,,m"
"MXN00030361","1983-05","20.8833","-97.8","47.9","SOMBRERETE, MX","670.8","m","312.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,05,","55.9",",,m,28,","40.6",",m,02,","97.7","m","0.0",",m","120.1",",,,m","28.41",",m","34.70",",,,m","22.12",",,,m"
"MXN00030361","1983-06","20.8833","-97.8","47.9","SOMBRERETE, MX","989.1","m","318.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,11,","6.4",",,m,07,","40.0",",m,27,","97.7","m","0.0",",m","9.5",",,,m","28.94",",m","35.30",",,,m","22.58",",,,m"
"MXN00030361","1983-07","20.8833","-97.8","47.9","SOMBRERETE, MX","1268.8","m","279.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","38.1",",,m,17,","36.7",",m,02,+","0.0","m","0.0",",m","218.1",",,,m","27.35",",m","32.71",",,,m","22.00",",,,m"
"MXN00030361","1983-08","20.8833","-97.8","47.9","SOMBRERETE, MX","1551.1","m","282.3",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,28,","56.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","186.2",",,,m","27.44",",m","33.26",",,,m","21.62",",,,m"
"MXN00030361","1983-09","20.8833","-97.8","47.9","SOMBRERETE, MX","1801.4","m","250.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,22,","36.6",",,m,13,","35.6",",m,20,+","0.0","m","0.0",",m","145.5",",,,m","26.68",",m","32.01",",,,m","21.35",",,,m"
"MXN00030361","1983-10","20.8833","-97.8","47.9","SOMBRERETE, MX","2010.7","m","209.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,29,","18.0",",,m,21,","33.9",",m,21,+","0.0","m","0.0",",m","68.6",",,,m","25.09",",m","30.54",",,,m","19.63",",,,m"
"MXN00030361","1983-11","20.8833","-97.8","47.9","SOMBRERETE, MX","2150.0","m","139.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,11,","18.3",",,m,09,","33.3",",m,06,","0.0","m","0.0",",m","40.2",",,,m","22.98",",m","28.17",",,,m","17.78",",,,m"
"MXN00030361","1983-12","20.8833","-97.8","47.9","SOMBRERETE, MX","2226.9","m","76.9","4,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","0.6","2,m,26,+","17.8",",,m,06,","32.8","2,m,28,+","44.7","m","44.7","2,m","40.6",",,,m","19.11","4,m","24.87","2,,,m","13.36","2,,,m"
"MXN00030361","1984-01","20.8833","-97.8","47.9","SOMBRERETE, MX","","","","","13",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","5.0","3,m,22,","10.2",",,m,30,","30.6","3,m,09,","","","","","40.0",",,,m","16.41","6,m","21.34","3,,,m","11.49","3,,,m"
"MXN00030361","1984-02","20.8833","-97.8","47.9","SOMBRERETE, MX","","","48.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","8.9",",m,21,+","20.8",",,m,05,","32.2",",m,26,","","","39.4",",m","41.1",",,,m","18.66",",m","24.25",",,,m","13.07",",,,m"
"MXN00030361","1984-03","20.8833","-97.8","47.9","SOMBRERETE, MX","","","117.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,21,+","0.8",",,m,05,","41.7","1,m,27,","","","7.2","1,m","1.1",",,,m","22.11","2,m","29.11","1,,,m","15.12","1,,,m"
"MXN00030361","1984-04","20.8833","-97.8","47.9","SOMBRERETE, MX","","","229.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,14,","1.3",",,m,15,","45.0",",m,27,","","","0.0",",m","1.3",",,,m","25.99",",m","34.58",",,,m","17.40",",,,m"
"MXN00030361","1984-05","20.8833","-97.8","47.9","SOMBRERETE, MX","","","275.9",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,11,+","52.6",",,m,29,","43.3",",m,06,","","","0.0",",m","214.4",",,,m","27.23",",m","34.21",",,,m","20.25",",,,m"
"MXN00030361","1984-06","20.8833","-97.8","47.9","SOMBRERETE, MX","","","254.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,02,","52.8",",,m,13,","35.6",",m,30,+","","","0.0",",m","129.7",",,,m","26.82",",m","32.43",",,,m","21.22",",,,m"
"MXN00030361","1984-07","20.8833","-97.8","47.9","SOMBRERETE, MX","","","240.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,31,+","39.9",",,m,08,","34.4",",m,18,","0.0","m","0.0",",m","249.1",",,,m","26.08",",m","31.35",",,,m","20.80",",,,m"
"MXN00030361","1984-08","20.8833","-97.8","47.9","SOMBRERETE, MX","","","244.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,16,","35.8",",,m,22,","34.4",",m,01,","0.0","m","0.0",",m","134.2",",,,m","26.21",",m","31.86",",,,m","20.55",",,,m"
"MXN00030361","1984-09","20.8833","-97.8","47.9","SOMBRERETE, MX","","","189.3",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,06,","70.4",",,m,04,","33.9",",m,24,","0.0","m","0.0",",m","467.6",",,,m","24.64",",m","29.13",",,,m","20.15",",,,m"
"MXN00030361","1984-10","20.8833","-97.8","47.9","SOMBRERETE, MX","","","240.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,03,+","60.2",",,m,23,","36.7",",m,16,","0.0","m","0.0",",m","68.7",",,,m","26.09",",m","32.09",",,,m","20.09",",,,m"
"MXN00030361","1984-11","20.8833","-97.8","47.9","SOMBRERETE, MX","","","123.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,22,+","14.7",",,m,20,","34.4",",m,03,","12.8","m","12.8",",m","42.2",",,,m","22.03",",m","28.10",",,,m","15.96",",,,m"
"MXN00030361","1984-12","20.8833","-97.8","47.9","SOMBRERETE, MX","","","115.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,07,","11.4",",,m,03,","32.2",",m,13,","20.0","m","7.2",",m","39.0",",,,m","21.82",",m","28.14",",,,m","15.50",",,,m"
"MXN00030361","1985-01","20.8833","-97.8","47.9","SOMBRERETE, MX","28.1","m","28.1","5,m","8",",m","3",",m","0",",m","0","3,m","0","3,m","0","2,m","16","2,m","2","2,m","3.9","3,m,22,","14.7",",,m,11,","33.9","2,m,31,","81.6","m","61.6","2,m","27.0",",,,m","16.91","5,m","23.01","2,,,m","10.81","3,,,m"
"MXN00030361","1985-02","20.8833","-97.8","47.9","SOMBRERETE, MX","76.7","m","48.6","1,m","10",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","5.0",",m,02,","26.7",",,m,24,","31.7","1,m,23,","112.9","m","31.3","1,m","48.4",",,,m","18.93","1,m","23.91","1,,,m","13.95",",,,m"
"MXN00030361","1985-03","20.8833","-97.8","47.9","SOMBRERETE, MX","228.0","m","151.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,19,+","30.7",",,m,09,","33.3",",m,29,","112.9","m","0.0",",m","71.4",",,,m","23.21",",m","28.75",",,,m","17.68",",,,m"
"MXN00030361","1985-04","20.8833","-97.8","47.9","SOMBRERETE, MX","430.7","m","202.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,03,","100.6",",,m,08,","40.6",",m,05,","112.9","m","0.0",",m","278.1",",,,m","25.09",",m","30.71",",,,m","19.47",",,,m"
"MXN00030361","1985-05","20.8833","-97.8","47.9","SOMBRERETE, MX","708.0","m","277.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,04,","19.3",",,m,21,","37.2",",m,21,","112.9","m","0.0",",m","21.9",",,,m","27.28",",m","33.71",",,,m","20.85",",,,m"
"MXN00030361","1985-06","20.8833","-97.8","47.9","SOMBRERETE, MX","991.5","m","283.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,03,","40.4",",,m,28,","37.8",",m,11,","112.9","m","0.0",",m","114.7",",,,m","27.78",",m","33.91",",,,m","21.66",",,,m"
"MXN00030361","1985-07","20.8833","-97.8","47.9","SOMBRERETE, MX","1235.6","m","244.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,08,","146.8",",,m,23,","35.0",",m,05,","0.0","m","0.0",",m","449.3",",,,m","26.21",",m","31.79",",,,m","20.63",",,,m"
"MXN00030361","1985-08","20.8833","-97.8","47.9","SOMBRERETE, MX","1522.1","m","286.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","32.8",",,m,23,","35.6",",m,18,","0.0","m","0.0",",m","102.1",",,,m","27.57",",m","33.97",",,,m","21.18",",,,m"
"MXN00030361","1985-09","20.8833","-97.8","47.9","SOMBRERETE, MX","1789.0","m","266.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,16,","30.0",",,m,23,+","36.1",",m,04,","0.0","m","0.0",",m","167.1",",,,m","27.23",",m","33.82",",,,m","20.64",",,,m"
"MXN00030361","1985-10","20.8833","-97.8","47.9","SOMBRERETE, MX","2008.8","m","219.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,30,","24.1",",,m,04,","34.4",",m,29,+","0.0","m","0.0",",m","59.1",",,,m","25.42",",m","31.51",",,,m","19.34",",,,m"
"MXN00030361","1985-11","20.8833","-97.8","47.9","SOMBRERETE, MX","2182.9","m","174.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,06,+","15.0",",,m,16,","32.8",",m,15,+","0.0","m","0.0",",m","34.4",",,,m","24.14",",m","30.60",",,,m","17.67",",,,m"
"MXN00030361","1985-12","20.8833","-97.8","47.9","SOMBRERETE, MX","2236.2","m","53.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.0",",m,15,+","8.6",",,m,21,","32.2",",m,11,","30.5","m","30.5",",m","42.4",",,,m","19.07",",m","24.15",",,,m","13.98",",,,m"
"MXN00030361","1986-01","20.8833","-97.8","47.9","SOMBRERETE, MX","38.7","m","38.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,14,","11.7",",,m,25,","30.6",",m,20,","75.9","m","45.4",",m","13.5",",,,m","18.11",",m","25.36",",,,m","10.87",",,,m"
"MXN00030361","1986-02","20.8833","-97.8","47.9","SOMBRERETE, MX","137.8","m","99.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","10.0","1,m,25,","1.3",",,m,10,","36.1","1,m,20,","80.0","m","4.1","1,m","2.4",",,,m","21.90","2,m","30.09","1,,,m","13.72","1,,,m"
"MXN00030361","1986-03","20.8833","-97.8","47.9","SOMBRERETE, MX","273.3","m","135.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,22,","2.0",",,m,27,","37.2",",m,18,","81.7","m","1.7",",m","2.8",",,,m","22.65",",m","30.62",",,,m","14.68",",,,m"
"MXN00030361","1986-04","20.8833","-97.8","47.9","SOMBRERETE, MX","519.8","m","246.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,09,+","2.5",",,m,20,","37.2",",m,12,","81.7","m","0.0",",m","4.3",",,,m","26.55",",m","33.62",",,,m","19.48",",,,m"
"MXN00030361","1986-05","20.8833","-97.8","47.9","SOMBRERETE, MX","812.2","m","292.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,04,","46.2",",,m,26,","38.3",",m,16,","81.7","m","0.0",",m","81.3",",,,m","27.77",",m","34.38",",,,m","21.15",",,,m"
"MXN00030361","1986-06","20.8833","-97.8","47.9","SOMBRERETE, MX","1101.7","m","289.5",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,24,","33.8",",,m,18,","36.7",",m,06,","81.7","m","0.0",",m","201.6",",,,m","27.98",",m","33.94",",,,m","22.02",",,,m"
"MXN00030361","1986-07","20.8833","-97.8","47.9","SOMBRERETE, MX","1352.2","m","250.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,08,","53.3",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","170.2",",,,m","26.41",",m","32.32",",,,m","20.51",",,,m"
"MXN00030361","1986-08","20.8833","-97.8","47.9","SOMBRERETE, MX","1644.6","m","292.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","6.4",",,m,16,","39.4",",m,21,","0.0","m","0.0",",m","20.4",",,,m","27.77",",m","34.52",",,,m","21.02",",,,m"
"MXN00030361","1986-09","20.8833","-97.8","47.9","SOMBRERETE, MX","1892.6","m","248.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,+","32.8",",,m,27,","36.1",",m,25,","0.0","m","0.0",",m","178.5",",,,m","26.60",",m","32.62",",,,m","20.57",",,,m"
"MXN00030361","1986-10","20.8833","-97.8","47.9","SOMBRERETE, MX","2098.4","m","205.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,17,+","19.8",",,m,15,+","35.0",",m,02,+","0.0","m","0.0",",m","88.7",",,,m","24.97",",m","30.17",",,,m","19.77",",,,m"
"MXN00030361","1986-11","20.8833","-97.8","47.9","SOMBRERETE, MX","2237.4","m","139.0","4,m","12",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","8","2,m","10.0","2,m,28,+","28.4",",,m,09,","34.4","2,m,22,","10.0","m","10.0","2,m","121.7",",,,m","22.95","4,m","28.86","2,,,m","17.03","2,,,m"
"MXN00030361","1986-12","20.8833","-97.8","47.9","SOMBRERETE, MX","2304.0","m","66.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,14,+","9.7",",,m,04,","31.1",",m,09,","20.2","m","10.2",",m","32.1",",,,m","20.15",",m","25.64",",,,m","14.66",",,,m"
"MXN00030361","1987-01","20.8833","-97.8","47.9","SOMBRERETE, MX","33.3","m","33.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,24,+","4.1",",,m,21,","30.0",",m,30,+","48.9","m","28.7",",m","6.4",",,,m","18.48",",m","25.67",",,,m","11.29",",,,m"
"MXN00030361","1987-02","20.8833","-97.8","47.9","SOMBRERETE, MX","85.7","m","52.4",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","1",",m","7.2",",m,10,","32.5","1,,m,05,","33.3",",m,15,","65.5","m","16.6",",m","44.3","1,,,m","19.61",",m","26.31",",,,m","12.91",",,,m"
"MXN00030361","1987-03","20.8833","-97.8","47.9","SOMBRERETE, MX","161.5","m","75.8","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","5.6","1,m,31,","21.3",",,m,10,","34.4","1,m,23,","74.6","m","9.1","1,m","81.6",",,,m","20.61","2,m","26.39","1,,,m","14.83","1,,,m"
"MXN00030361","1987-04","20.8833","-97.8","47.9","SOMBRERETE, MX","288.3","m","126.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,01,","5.8",",,m,03,","38.9",",m,13,","90.7","m","16.1",",m","17.5",",,,m","22.02",",m","28.65",",,,m","15.39",",,,m"
"MXN00030361","1987-05","20.8833","-97.8","47.9","SOMBRERETE, MX","559.9","m","271.6",",m","9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,08,","85.3",",,m,29,","38.3",",m,03,","90.7","m","0.0",",m","205.2",",,,m","27.09",",m","34.03",",,,m","20.16",",,,m"
"MXN00030361","1987-06","20.8833","-97.8","47.9","SOMBRERETE, MX","847.3","m","287.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,07,","18.0",",,m,03,","38.3",",m,26,","90.7","m","0.0",",m","45.8",",,,m","27.91",",m","34.93",",,,m","20.90",",,,m"
"MXN00030361","1987-07","20.8833","-97.8","47.9","SOMBRERETE, MX","1090.3","m","243.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,02,","86.6",",,m,05,","36.1",",m,19,","0.0","m","0.0",",m","382.0",",,,m","26.17",",m","31.55",",,,m","20.80",",,,m"
"MXN00030361","1987-08","20.8833","-97.8","47.9","SOMBRERETE, MX","1381.5","m","291.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","19.1",",,m,06,","36.7",",m,16,","0.0","m","0.0",",m","82.5",",,,m","27.73",",m","34.03",",,,m","21.43",",,,m"
"MXN00030361","1987-09","20.8833","-97.8","47.9","SOMBRERETE, MX","1650.9","m","269.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,25,","34.3",",,m,22,","36.1",",m,26,+","0.0","m","0.0",",m","57.2",",,,m","27.31",",m","33.95",",,,m","20.68",",,,m"
"MXN00030361","1987-10","20.8833","-97.8","47.9","SOMBRERETE, MX","1845.2","m","194.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,13,+","11.2",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","27.2",",,,m","24.60",",m","31.69",",,,m","17.51",",,,m"
"MXN00030361","1987-11","20.8833","-97.8","47.9","SOMBRERETE, MX","1963.7","m","118.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","11.7",",m,12,","27.9",",,m,19,","33.3",",m,06,","7.7","m","7.7",",m","70.7",",,,m","22.02",",m","27.76",",,,m","16.29",",,,m"
"MXN00030361","1987-12","20.8833","-97.8","47.9","SOMBRERETE, MX","2049.3","m","85.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","10.0",",m,29,+","17.8",",,m,21,","35.0",",m,14,","37.5","m","29.8",",m","37.3",",,,m","20.13",",m","25.68",",,,m","14.59",",,,m"
"MXN00030361","1988-01","20.8833","-97.8","47.9","SOMBRERETE, MX","37.0","m","37.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","5.0",",m,26,","4.1",",,m,10,","37.2",",m,19,","99.0","m","61.5",",m","17.4",",,,m","17.54",",m","22.62",",,,m","12.46",",,,m"
"MXN00030361","1988-02","20.8833","-97.8","47.9","SOMBRERETE, MX","92.7","m","55.7","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","5.6","1,m,07,","22.9",",,m,11,","32.2","1,m,23,+","131.7","m","32.7","1,m","47.8",",,,m","19.20","2,m","25.12","1,,,m","13.29","1,,,m"
"MXN00030361","1988-03","20.8833","-97.8","47.9","SOMBRERETE, MX","204.5","m","111.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,10,","15.5",",,m,29,","38.3",",m,13,","140.3","m","8.6",",m","44.3",",,,m","21.66",",m","27.31",",,,m","16.01",",,,m"
"MXN00030361","1988-04","20.8833","-97.8","47.9","SOMBRERETE, MX","414.1","m","209.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","11.1",",m,12,","42.2",",,m,10,","40.0",",m,23,+","143.9","m","3.6",",m","54.9",",,,m","25.20",",m","32.21",",,,m","18.19",",,,m"
"MXN00030361","1988-05","20.8833","-97.8","47.9","SOMBRERETE, MX","691.0","m","276.9","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","18.9","2,m,28,+","79.8","1,,m,26,","38.3","2,m,08,","143.9","m","0.0","2,m","96.1","1,,,m","27.88","2,m","34.25","2,,,m","21.52","2,,,m"
"MXN00030361","1988-06","20.8833","-97.8","47.9","SOMBRERETE, MX","971.7","m","280.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,05,","36.3",",,m,20,","37.8",",m,12,","143.9","m","0.0",",m","180.2",",,,m","27.69",",m","33.33",",,,m","22.05",",,,m"
"MXN00030361","1988-07","20.8833","-97.8","47.9","SOMBRERETE, MX","1274.1","m","302.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,20,+","38.9",",,m,04,","36.7",",m,11,","0.0","m","0.0",",m","46.3",",,,m","28.09",",m","34.16",",,,m","22.02",",,,m"
"MXN00030361","1988-08","20.8833","-97.8","47.9","SOMBRERETE, MX","1545.6","m","271.5","2,m","13",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","20.0","2,m,07,","44.2",",,m,15,","36.1","2,m,19,+","0.0","m","0.0","2,m","183.0",",,,m","27.70","2,m","33.57","2,,,m","21.82","2,,,m"
