"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138204","1950-05","57.72","11.78","3.0","TORSLANDA, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,21,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138204","1950-06","57.72","11.78","3.0","TORSLANDA, SW","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,22,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138204","1950-07","57.72","11.78","3.0","TORSLANDA, SW","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.2",",,E,23,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138204","1950-08","57.72","11.78","3.0","TORSLANDA, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,18,","","","","","","","74.9",",,,E","","","","","",""
"SWE00138204","1950-09","57.72","11.78","3.0","TORSLANDA, SW","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,21,","","","","","","","151.8",",,,E","","","","","",""
"SWE00138204","1950-10","57.72","11.78","3.0","TORSLANDA, SW","","","","","16","1,E","15","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1","1,,E,11,","","","","","","","104.0","1,,,E","","","","","",""
"SWE00138204","1950-11","57.72","11.78","3.0","TORSLANDA, SW","","","","","15",",E","11",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","19.5",",,E,28,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138204","1950-12","57.72","11.78","3.0","TORSLANDA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138204","1951-01","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","-10.8",",E,08,","480",",,E,11,","14.1",",,E,11,","4.8",",E,19,","","","629.5",",E","81.5",",,,E","-1.97",",E","0.36",",,,E","-4.31",",,,E"
"SWE00138204","1951-02","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","19",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.8",",E,17,","230",",,E,06,","12.4",",,E,08,","4.1",",E,09,","","","523.3",",E","63.2",",,,E","-0.36",",E","1.20",",,,E","-1.91",",,,E"
"SWE00138204","1951-03","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",","0",",E","31",",E","12",",E","0",",E","0",",E","-8.5",",E,01,","120",",,E,23,","17.3",",,E,22,","4.7",",E,31,","","","616.0",",E","40.5",",,,E","-1.54",",E","1.08",",,,E","-4.16",",,,E"
"SWE00138204","1951-04","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","19.9",",,E,07,","20.7",",E,26,","","","394.0",",E","70.2",",,,E","5.20",",E","8.34",",,,E","2.06",",,,E"
"SWE00138204","1951-05","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,04,","0",",,E,31,+","7.3",",,E,01,","21.3",",E,21,","","","263.6",",E","12.1",",,,E","9.83",",E","15.00",",,,E","4.66",",,,E"
"SWE00138204","1951-06","57.72","11.78","3.0","TORSLANDA, SW","3.8","E","3.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,08,","0",",,E,30,+","7.0",",,E,24,","28.8",",E,24,","","","107.4",",E","13.0",",,,E","14.88",",E","19.43",",,,E","10.33",",,,E"
"SWE00138204","1951-07","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","2.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,31,+","0",",,E,31,+","8.7",",,E,10,","24.1",",E,25,","78.2","E","78.2",",E","30.1",",,,E","15.89",",E","19.70",",,,E","12.08",",,,E"
"SWE00138204","1951-08","57.72","11.78","3.0","TORSLANDA, SW","9.9","E","3.6",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,04,","0",",,E,31,+","42.8",",,E,08,","27.0",",E,04,","129.4","E","51.2",",E","152.0",",,,E","16.80",",E","20.42",",,,E","13.18",",,,E"
"SWE00138204","1951-09","57.72","11.78","3.0","TORSLANDA, SW","10.2","E","0.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,21,","0",",,E,30,+","17.1",",,E,15,","21.4",",E,13,","273.3","E","143.9",",E","67.3",",,,E","13.55",",E","16.96",",,,E","10.13",",,,E"
"SWE00138204","1951-10","57.72","11.78","3.0","TORSLANDA, SW","10.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","0",",,E,31,+","9.7",",,E,22,","17.0",",E,03,","571.5","E","298.2",",E","18.9",",,,E","8.71",",E","12.58",",,,E","4.85",",,,E"
"SWE00138204","1951-11","57.72","11.78","3.0","TORSLANDA, SW","10.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,15,+","0",",,E,30,+","11.6",",,E,22,","11.0",",E,02,","951.9","E","380.4",",E","99.3",",,,E","5.65",",E","7.80",",,,E","3.50",",,,E"
"SWE00138204","1951-12","57.72","11.78","3.0","TORSLANDA, SW","10.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","0",",,E,31,+","12.7",",,E,08,","9.9",",E,05,","1390.4","E","438.5",",E","75.7",",,,E","4.19",",E","6.49",",,,E","1.89",",,,E"
"SWE00138204","1952-01","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","14",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.3",",E,29,","190",",,E,31,+","5.8",",,E,09,","7.3",",E,15,","1968.5","E","578.1",",E","50.4",",,,E","-0.32",",E","1.81",",,,E","-2.45",",,,E"
"SWE00138204","1952-02","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.6",",E,13,","170",",,E,01,","6.3",",,E,06,","9.6",",E,27,","2502.3","E","533.8",",E","29.4",",,,E","-0.07",",E","2.59",",,,E","-2.74",",,,E"
"SWE00138204","1952-03","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","28",",E","4",",E","0",",E","0",",E","-11.6",",E,29,","10",",,E,24,+","5.1",",,E,03,","8.9",",E,17,","3087.7","E","585.4",",E","13.7",",,,E","-0.55",",E","2.85",",,,E","-3.95",",,,E"
"SWE00138204","1952-04","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","0",",,E,30,+","16.3",",,E,07,","17.3",",E,14,","3430.3","E","342.6",",E","44.9",",,,E","6.91",",E","10.99",",,,E","2.84",",,,E"
"SWE00138204","1952-05","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","0",",,E,31,+","19.0","1,,E,28,","20.6",",E,09,","3665.1","E","234.8",",E","31.7","1,,,E","10.76",",E","15.45",",,,E","6.07",",,,E"
"SWE00138204","1952-06","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,23,","0",",,E,30,+","17.0",",,E,02,","20.8",",E,18,","3824.5","E","159.4",",E","39.1",",,,E","13.02",",E","16.39",",,,E","9.65",",,,E"
"SWE00138204","1952-07","57.72","11.78","3.0","TORSLANDA, SW","11.0","E","11.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,26,","0",",,E,31,+","17.3",",,E,28,","26.8",",E,07,","74.2","E","74.2",",E","60.7",",,,E","16.29",",E","20.03",",,,E","12.56",",,,E"
"SWE00138204","1952-08","57.72","11.78","3.0","TORSLANDA, SW","11.4","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,31,","0",",,E,31,+","14.0",",,E,27,","23.4",",E,02,","158.6","E","84.4",",E","85.2",",,,E","15.62",",E","19.16",",,,E","12.08",",,,E"
"SWE00138204","1952-09","57.72","11.78","3.0","TORSLANDA, SW","11.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,23,","0",",,E,30,+","23.6",",,E,21,","18.0",",E,01,","388.5","E","229.9",",E","76.4",",,,E","10.67",",E","14.20",",,,E","7.14",",,,E"
"SWE00138204","1952-10","57.72","11.78","3.0","TORSLANDA, SW","11.4","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","0",",,E,31,+","27.5",",,E,06,","12.4",",E,01,","768.7","E","380.2",",E","65.5",",,,E","6.07",",E","8.24",",,,E","3.90",",,,E"
"SWE00138204","1952-11","57.72","11.78","3.0","TORSLANDA, SW","11.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.9",",E,30,","0",",,E,30,+","11.9",",,E,04,","9.0",",E,05,","1282.7","E","514.0",",E","37.1",",,,E","1.20",",E","3.35",",,,E","-0.96",",,,E"
"SWE00138204","1952-12","57.72","11.78","3.0","TORSLANDA, SW","11.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.1",",E,01,","0",",,E,31,+","8.1",",,E,12,","5.6",",E,09,+","1841.1","E","558.4",",E","44.5",",,,E","0.32",",E","2.36",",,,E","-1.72",",,,E"
"SWE00138204","1953-01","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","-11.1",",E,26,","80",",,E,01,","12.1",",,E,27,","6.4",",E,28,","2428.0","E","586.9",",E","46.8",",,,E","-0.60",",E","1.65",",,,E","-2.84",",,,E"
"SWE00138204","1953-02","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","1",",E","21",",E","13",",E","0",",E","0",",E","-18.7",",E,09,","40",",,E,06,","7.5",",,E,23,","7.5",",E,27,","3007.6","E","579.6",",E","19.4",",,,E","-2.37",",E","0.44",",,,E","-5.17",",,,E"
"SWE00138204","1953-03","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","0",",,E,31,+","3.8",",,E,30,","12.0",",E,19,","3461.8","E","454.2",",E","7.4",",,,E","3.68",",E","6.83",",,,E","0.53",",,,E"
"SWE00138204","1953-04","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","0",",,E,30,+","18.4",",,E,03,","17.8",",E,28,","3818.0","E","356.2",",E","67.5",",,,E","6.46",",E","10.08",",,,E","2.84",",,,E"
"SWE00138204","1953-05","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,10,","0",",,E,31,+","10.9",",,E,15,","22.4",",E,22,","4041.0","E","223.0",",E","50.2",",,,E","11.14",",E","15.39",",,,E","6.89",",,,E"
"SWE00138204","1953-06","57.72","11.78","3.0","TORSLANDA, SW","27.0","E","27.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,02,","0",",,E,30,+","21.5",",,E,04,","28.0",",E,23,","4097.9","E","56.9",",E","70.7",",,,E","17.34",",E","21.85",",,,E","12.82",",,,E"
"SWE00138204","1953-07","57.72","11.78","3.0","TORSLANDA, SW","37.2","E","10.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","12.0",",E,12,","0",",,E,31,+","25.2",",,E,22,","26.6",",E,02,","48.5","E","48.5",",E","107.1",",,,E","17.10",",E","20.11",",,,E","14.08",",,,E"
"SWE00138204","1953-08","57.72","11.78","3.0","TORSLANDA, SW","38.5","E","1.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,09,","0",",,E,31,+","19.9",",,E,24,","25.0",",E,13,","116.4","E","67.9",",E","102.3",",,,E","16.19",",E","19.28",",,,E","13.09",",,,E"
"SWE00138204","1953-09","57.72","11.78","3.0","TORSLANDA, SW","38.5","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,15,","0",",,E,30,+","34.7",",,E,28,","20.4",",E,02,","275.8","E","159.4",",E","130.2",",,,E","13.02",",E","16.37",",,,E","9.67",",,,E"
"SWE00138204","1953-10","57.72","11.78","3.0","TORSLANDA, SW","38.5","E","0.0",",E","7","2,E","5","2,E","0","2,E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0","1,,E,31,+","20.1","2,,E,15,","16.7",",E,02,","512.4","E","236.6",",E","51.1","2,,,E","10.70",",E","12.79",",,,E","8.61",",,,E"
"SWE00138204","1953-11","57.72","11.78","3.0","TORSLANDA, SW","38.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","0",",,E,30,+","10.5",",,E,08,","11.5",",E,08,","870.3","E","357.9",",E","58.1",",,,E","6.40",",E","8.44",",,,E","4.36",",,,E"
"SWE00138204","1953-12","57.72","11.78","3.0","TORSLANDA, SW","38.5","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,30,","40",",,E,19,","6.1",",,E,10,","10.6",",E,04,","1352.5","E","482.2",",E","45.1",",,,E","2.78",",E","4.35",",,,E","1.20",",,,E"
"SWE00138204","1954-01","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","2",",","0",",E","24",",E","11",",E","0",",E","0",",E","-14.0",",E,08,","50",",,E,08,+","25.6",",,E,19,","7.3",",E,02,","1972.9","E","620.4",",E","61.3",",,,E","-1.68",",E","1.04",",,,E","-4.40",",,,E"
"SWE00138204","1954-02","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","19",",","0",",E","26",",E","21",",E","0",",E","0",",E","-13.0",",E,21,+","90",",,E,10,","2.8",",,E,28,+","1.9",",E,28,+","2599.4","E","626.5",",E","12.3",",,,E","-4.04",",E","-1.81",",,,E","-6.27",",,,E"
"SWE00138204","1954-03","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","25",",E","2",",E","0",",E","0",",E","-5.5",",E,03,","70",",,E,04,","13.8",",,E,07,","10.1",",E,23,","3135.3","E","535.9",",E","40.8",",,,E","1.05",",E","3.43",",,,E","-1.34",",,,E"
"SWE00138204","1954-04","57.72","11.78","3.0","TORSLANDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","6.3",",,E,14,","13.0",",E,21,","3554.7","E","419.4",",E","23.9",",,,E","4.35",",E","8.61",",,,E","0.10",",,,E"
"SWE00138204","1954-05","57.72","11.78","3.0","TORSLANDA, SW","0.5","E","0.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,09,","0",",,E,31,+","22.9",",,E,21,","25.8",",E,29,","3744.4","E","189.7",",E","69.6",",,,E","12.23",",E","17.07",",,,E","7.39",",,,E"
"SWE00138204","1954-06","57.72","11.78","3.0","TORSLANDA, SW","2.4","E","1.9",",E","16","2,E","8","2,E","0","2,E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,04,","0","1,,E,30,+","13.5","2,,E,09,","22.9",",E,20,","3845.6","E","101.2",",E","61.3","2,,,E","15.02",",E","18.36",",,,E","11.68",",,,E"
"SWE00138204","1954-07","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","3.9",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,09,+","0",",,E,31,+","7.7",",,E,12,","25.1",",E,11,","83.1","E","83.1",",E","38.4",",,,E","15.78",",E","18.98",",,,E","12.57",",,,E"
"SWE00138204","1954-08","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,25,","0",",,E,31,+","20.7",",,E,09,","23.2",",E,23,","168.4","E","85.3",",E","71.6",",,,E","15.58",",E","18.91",",,,E","12.25",",,,E"
"SWE00138204","1954-09","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,23,","0",",,E,30,+","12.0",",,E,20,+","22.4",",E,02,","324.9","E","156.5",",E","110.5",",,,E","13.12",",E","15.64",",,,E","10.59",",,,E"
"SWE00138204","1954-10","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,31,+","20.0",",,E,19,","14.9",",E,04,","633.5","E","308.6",",E","112.6",",,,E","8.38",",E","11.21",",,,E","5.55",",,,E"
"SWE00138204","1954-11","57.72","11.78","3.0","TORSLANDA, SW","6.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.9",",E,16,","10",",,E,21,","13.0",",,E,28,","10.6",",E,01,","1083.3","E","449.8",",E","83.2",",,,E","3.34",",E","5.37",",,,E","1.31",",,,E"
