"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100241","1982-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","50.0","C","0.0",",C","15","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.9","2,,C,02,","12.0",",C,15,","1332.9","C","446.3",",C","200.1",",a,,C","0",",,,C","3.94",",C","6.66",",,,C","1.21",",,,C"
"CA001100241","1983-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","14.5",",C,11,","1714.7","C","381.8",",C","269.5",",,,C","0",",,,C","6.02",",C","8.71",",,,C","3.32",",,,C"
"CA001100241","1983-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,28,+","0",",,C,28,+","26.9",",,C,19,","16.5",",C,11,","2034.0","C","319.3",",C","218.6",",,,C","0",",,,C","6.93",",C","10.04",",,,C","3.82",",,,C"
"CA001100241","1983-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,28,","16.5",",C,17,+","2331.8","C","297.8",",C","153.4",",,,C","0",",,,C","8.73",",C","12.58",",,,C","4.87",",,,C"
"CA001100241","1983-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,01,","22.0",",C,28,+","2592.0","C","260.2",",C","107.9",",,,C","0",",,,C","9.66",",C","14.67",",,,C","4.65",",,,C"
"CA001100241","1983-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","13.5","C","13.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","35.0",",C,29,","2752.8","C","160.8",",C","71.2",",,,C","0",",,,C","13.58",",C","18.77",",,,C","8.39",",,,C"
"CA001100241","1983-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","13.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,16,","24.5",",C,07,","2859.8","C","107.0",",C","75.0",",,,C","0",",,,C","14.77",",C","19.37",",,,C","10.17",",,,C"
"CA001100241","1983-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","20.9","C","7.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,11,","31.5",",C,30,","71.5","C","71.5",",C","155.8",",,,C","0",",,,C","16.27",",C","21.05",",,,C","11.48",",,,C"
"CA001100241","1983-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","33.0","C","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","30.5",",C,07,","104.7","C","33.2",",C","65.7",",,,C","0",",,,C","17.65",",C","23.32",",,,C","11.98",",,,C"
"CA001100241","1983-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","33.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,01,","25.5",",C,21,","248.2","C","143.5",",C","91.9",",,,C","0",",,,C","13.55",",C","18.47",",,,C","8.63",",,,C"
"CA001100241","1983-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","33.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","17.5",",C,12,","509.8","C","261.6",",C","109.3",",,,C","0",",,,C","9.90",",C","14.24",",,,C","5.55",",,,C"
"CA001100241","1983-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","33.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,26,","14.5",",C,10,+","843.8","C","334.0",",C","347.4",",,,C","0",",,,C","7.20",",C","9.43",",,,C","4.97",",,,C"
"CA001100241","1983-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","33.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.0",",C,23,","10",",,C,27,+","23",",,C,07,","23.6",",,C,12,","10.0",",C,13,","1411.1","C","567.3",",C","102.8",",,,C","82",",,,C","0.03",",C","2.44",",,,C","-2.37",",,,C"
"CA001100241","1984-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.5",",C,16,","30",",,C,21,","30",",,C,20,","63.9",",,C,03,","13.0",",C,03,","1844.9","C","433.8",",C","293.0",",,,C","30",",,,C","4.34",",C","6.85",",,,C","1.82",",,,C"
"CA001100241","1984-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,29,+","0",",T,C,22,","25.5",",,C,20,","14.0",",C,05,","2200.1","C","355.2",",C","179.8",",,,C","0",",T,,C","6.09",",C","9.17",",,,C","3.00",",,,C"
"CA001100241","1984-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,20,","18.0",",C,06,","2516.2","C","316.1",",C","165.7",",,,C","0",",,,C","8.14",",C","12.02",",,,C","4.26",",,,C"
"CA001100241","1984-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","24.5",",C,14,","2811.7","C","295.5",",C","159.3",",,,C","0",",,,C","8.48",",C","12.72",",,,C","4.25",",,,C"
"CA001100241","1984-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","22","2,C","19","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","47.3","2,,C,13,","25.5",",C,28,","3051.5","C","239.8",",C","265.7",",a,,C","0",",,,C","10.60",",C","14.73",",,,C","6.47",",,,C"
"CA001100241","1984-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","2.1","C","2.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","27.5",",C,23,","3177.8","C","126.3",",C","97.1",",,,C","0",",,,C","14.19",",C","18.65",",,,C","9.73",",,,C"
"CA001100241","1984-07","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","20.9","C","18.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","32.0",",C,24,","60.2","C","60.2",",C","11.2",",,,C","0",",,,C","17.00",",C","23.06",",,,C","10.94",",,,C"
"CA001100241","1984-08","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","31.3","C","10.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","29.0",",C,16,+","108.4","C","48.2",",C","45.2",",,,C","0",",,,C","17.11",",C","22.69",",,,C","11.53",",,,C"
"CA001100241","1984-09","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","31.5","C","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","25.0",",C,03,","237.1","C","128.7",",C","78.4",",,,C","0",",,,C","14.05",",C","19.42",",,,C","8.68",",,,C"
"CA001100241","1984-10","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","31.5","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","1",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","40",",,C,31,","47.0",",,C,08,","22.0",",C,03,","542.2","C","305.1",",C","215.5",",,,C","40",",,,C","8.49",",C","12.11",",,,C","4.87",",,,C"
"CA001100241","1984-11","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","31.5","C","0.0",",C","25",",C","19",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","40",",,C,01,","20",",,C,26,+","37.9",",,C,27,","13.5",",C,12,","929.9","C","387.7",",C","300.5",",,,C","50",",,,C","5.41",",C","7.63",",,,C","3.18",",,,C"
"CA001100241","1984-12","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","31.5","C","0.0",",C","19","2,C","11","2,C","2","2,C","5",",C","3","2,C","0",",C","20",",C","10",",C","0",",C","0",",C","-12.5",",C,31,","130",",,C,30,","80","2,,C,29,+","34.1","2,,C,07,","7.5",",C,07,","1504.2","C","574.3",",C","149.2","2,,,C","290","2,,,C","-0.19",",C","1.76",",,,C","-2.15",",,,C"
"CA001100241","1985-01","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","110",",,C,01,","50",",,C,31,","14.1",",,C,19,","9.0",",C,05,","2027.8","C","523.6",",C","38.8",",,,C","60",",,,C","1.44",",C","4.48",",,,C","-1.60",",,,C"
"CA001100241","1985-02","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","13",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","170",",,C,10,","130",",,C,09,","15.6",",,C,10,","10.0",",C,18,+","2461.9","C","434.1",",C","100.3",",,,C","250",",,,C","2.83",",C","5.71",",,,C","-0.05",",,,C"
"CA001100241","1985-03","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","0",",C","1","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","20",",,C,04,","30","3,,C,03,","15.6","3,,C,29,","17.5",",C,16,","2859.7","C","397.8",",C","72.8","3,,,C","50","3,,,C","5.50",",C","9.87",",,,C","1.13",",,,C"
"CA001100241","1985-04","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","20",",,C,19,","43.8",",,C,26,","21.0",",C,09,","3144.2","C","284.5",",C","155.7",",,,C","20",",,,C","8.85",",C","12.73",",,,C","4.97",",,,C"
"CA001100241","1985-05","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,29,","27.5",",C,16,","3330.4","C","186.2",",C","88.8",",,,C","0",",,,C","12.42",",C","17.15",",,,C","7.69",",,,C"
"CA001100241","1985-06","49.0333","-122.4833","60.0","ALDERGROVE 2, BC CA","8.9","C","6.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.7","2,,C,06,","30.0",",C,18,+","3448.2","C","117.8",",C","60.4","2,,,C","0",",,,C","14.61",",C","19.73",",,,C","9.48",",,,C"
