"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0011","2014-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,14,","16.1",",,,N","",""
"US1PABD0011","2014-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","15",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,15,","104.3",",,,N","",""
"US1PABD0011","2014-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","4",",N","0",",N","4","2,N","1","2,N","127","2,,N,27,","127","2,,N,27,","16.0",",,N,06,","55.3",",,,N","138","2,,,N"
"US1PABD0011","2014-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,T,N,12,+","3","1,,N,12,","16.0",",,N,06,","75.0",",,,N","3","1,,,N"
"US1PABD0011","2015-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","17",",N","6",",N","0",",N","10",",N","7",",N","114",",,N,28,","102",",,N,24,","9.9",",,N,04,","45.2",",,,N","335",",,,N"
"US1PABD0011","2015-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","8",",N","4",",N","0",",N","9",",N","3",",N","102",",,N,03,+","51",",,N,22,+","8.4",",,N,02,","28.5",",,,N","146",",,,N"
"US1PABD0011","2015-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","9",",N","0",",N","5","2,N","5",",N","51","2,,N,21,+","76",",,N,21,","16.8",",,N,21,","85.2",",,,N","228",",,,N"
"US1PABD0011","2015-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14",",N","11",",N","1",",N","","","","","","","","","40.4",",,N,20,","111.5",",,,N","",""
"US1PABD0011","2015-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,07,","71.7",",,,N","",""
"US1PABD0011","2015-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","19",",N","13",",N","3",",N","","","","","","","","","61.0",",,N,28,","212.3",",,,N","",""
"US1PABD0011","2015-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,10,","45.3",",,,N","",""
"US1PABD0011","2015-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,04,","26.8",",,,N","",""
"US1PABD0011","2015-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,30,","79.0",",,,N","",""
"US1PABD0011","2015-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,29,+","81.9",",,,N","",""
"US1PABD0011","2015-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","5",",N","0",",N","0","4,N","0","1,N","0","4,T,N,24,","0","1,T,N,24,","15.0",",,N,11,","41.7",",,,N","0","1,T,,N"
"US1PABD0011","2015-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","16",",N","11",",N","0",",N","0","4,N","0","2,N","0","4,T,N,03,","0","2,T,N,19,+","17.0",",,N,03,","94.5",",,,N","0","2,T,,N"
"US1PABD0011","2016-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","11",",N","5",",N","2",",N","9","2,N","2",",N","584","2,,N,24,","381",",,N,23,","36.6",",,N,23,","89.1",",,,N","604",",,,N"
"US1PABD0011","2016-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","7",",N","0",",N","6",",N","3",",N","51",",,N,16,+","51",",,N,13,","21.6",",,N,17,","61.7",",,,N","128",",,,N"
"US1PABD0011","2016-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","4",",N","0",",N","0","1,N","0","1,N","3","1,,N,04,","3","1,,N,04,","19.6",",,N,14,","39.9",",,,N","3","1,,,N"
"US1PABD0011","2016-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,10,+","10.2",",,N,29,","39.6",",,,N","0","5,T,,N"
"US1PABD0011","2016-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","22",",N","13",",N","0",",N","","","","","","","","","17.5",",,N,01,","110.4",",,,N","",""
"US1PABD0011","2016-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,03,","114.3",",,,N","",""
"US1PABD0011","2016-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,29,","52.6",",,,N","",""
"US1PABD0011","2016-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,22,","36.7","1,,,N","",""
"US1PABD0011","2016-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","8",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,30,","82.4",",,,N","",""
"US1PABD0011","2016-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,09,","35.4","1,,,N","",""
"US1PABD0011","2016-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,09,","19.8",",,,N","",""
"US1PABD0011","2016-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","15",",N","9",",N","1",",N","","","1","4,N","","","51","4,,N,14,","27.2",",,N,07,","99.8",",,,N","80","4,,,N"
"US1PABD0011","2017-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","20",",N","12",",N","1",",N","2",",N","3",",N","51",",,N,31,","46",",,N,31,","29.7",",,N,24,","121.5",",,,N","121",",,,N"
"US1PABD0011","2017-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","6",",N","0",",N","3",",N","1",",N","89",",,N,10,+","89",",,N,09,","14.2",",,N,09,","53.1",",,,N","95",",,,N"
"US1PABD0011","2017-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","18",",N","11",",N","1",",N","6",",N","3",",N","229",",,N,14,","229",",,N,14,","27.9",",,N,02,","126.1",",,,N","360",",,,N"
"US1PABD0011","2017-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","18",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,01,","98.1",",,,N","",""
"US1PABD0011","2017-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","17",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,05,","188.3",",,,N","",""
"US1PABD0011","2017-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","10",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,24,","79.3",",,,N","",""
"US1PABD0011","2017-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14",",N","13",",N","2",",N","","","","","","","","","98.6",",,N,07,","230.0",",,,N","",""
"US1PABD0011","2017-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,23,","65.6",",,,N","",""
"US1PABD0011","2017-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,06,","35.1",",,,N","",""
"US1PABD0011","2017-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","3",",N","","","","","","","","","62.2",",,N,30,","199.7",",,,N","",""
"US1PABD0011","2017-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,19,","57.1",",,,N","",""
"US1PABD0011","2017-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","11",",N","5",",N","0",",N","5",",N","3",",N","76",",,N,14,","69",",,N,14,","7.9",",,N,06,","29.1",",,,N","161",",,,N"
"US1PABD0011","2018-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","6",",N","1",",N","4",",N","1",",N","74",",,N,17,","74",",,N,17,","38.4",",,N,13,","61.2",",,,N","92",",,,N"
"US1PABD0011","2018-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","16",",N","10",",N","2",",N","6",",N","2",",N","102",",,N,18,","102",",,N,18,","42.2",",,N,16,","163.7",",,,N","178",",,,N"
"US1PABD0011","2018-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","10","5,N","6","5,N","0","5,N","","","3","5,N","","","152","5,,N,22,+","17.3","5,,N,02,","69.4",",a,,N","335","5,,,N"
"US1PABD0011","2018-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","15",",N","9",",N","1",",N","1","1,N","1",",N","102","1,,N,02,","102",",,N,02,","50.5",",,N,16,","137.3",",,,N","102",",,,N"
"US1PABD0011","2018-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","17",",N","13",",N","3",",N","","","","","","","","","40.6",",,N,28,","191.8",",,,N","",""
"US1PABD0011","2018-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","18",",N","11",",N","1",",N","","","","","","","","","35.8",",,N,11,","171.4",",,,N","",""
"US1PABD0011","2018-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,06,","172.4",",,,N","",""
"US1PABD0011","2018-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","19",",N","12",",N","3",",N","","","","","","","","","39.9",",,N,08,","204.8",",,,N","",""
"US1PABD0011","2018-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","18",",N","14",",N","6",",N","","","","","","","","","78.0",",,N,10,","339.1",",,,N","",""
"US1PABD0011","2018-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","16",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,12,","119.3",",,,N","",""
"US1PABD0011","2018-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","11",",N","9",",N","2",",N","","","1","5,N","","","229","5,,N,16,","31.8",",,N,10,","119.9",",,,N","229","5,,,N"
"US1PABD0011","2018-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","11",",N","8",",N","1",",N","0",",N","0",",N","3",",,N,06,","3",",,N,06,","28.2",",,N,16,","120.2",",,,N","3",",,,N"
"US1PABD0011","2019-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","0",",N","10",",N","3",",N","140",",,N,20,","127",",,N,20,","25.1",",,N,20,","87.8",",,,N","234",",,,N"
"US1PABD0011","2019-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","0",",N","13",",N","4",",N","178",",,N,21,","178",",,N,21,","17.8",",,N,21,+","95.8",",,,N","330",",,,N"
"US1PABD0011","2019-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","10",",N","5",",N","0",",N","8",",N","2",",N","127",",,N,04,","127",",,N,04,","20.1",",,N,22,","68.2",",,,N","204",",,,N"
"US1PABD0011","2019-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,13,","110.8",",,,N","",""
"US1PABD0011","2019-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","19",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,12,","135.1",",,,N","",""
"US1PABD0011","2019-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,20,","108.3",",,,N","",""
"US1PABD0011","2019-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","10",",N","2",",N","","","","","","","","","55.4",",,N,18,","183.4",",,,N","",""
"US1PABD0011","2019-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","12",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,14,","97.8",",,,N","",""
"US1PABD0011","2019-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","6",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,02,","31.8",",,,N","",""
"US1PABD0011","2019-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,23,","87.0",",,,N","",""
"US1PABD0011","2019-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,13,+","18.0",",,N,01,","37.3",",,,N","0","3,T,,N"
"US1PABD0011","2019-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,16,","51",",,N,16,","17.3",",,N,17,","85.4",",,,N","69",",,,N"
"US1PABD0011","2020-01","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","10",",N","6",",N","1",",N","3",",N","2",",N","51",",,N,08,","51",",,N,08,","27.2",",,N,25,","71.7",",,,N","84",",,,N"
"US1PABD0011","2020-02","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14",",N","6",",N","0",",N","0","1,N","0",",N","13","1,,N,09,","10",",,N,09,","17.0",",,N,27,","59.8",",,,N","13",",,,N"
"US1PABD0011","2020-03","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,+","23.6",",,N,19,","94.5",",,,N","0",",T,,N"
"US1PABD0011","2020-04","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","17",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,30,","119.4",",,,N","",""
"US1PABD0011","2020-05","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","17",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,09,","52.9",",,,N","",""
"US1PABD0011","2020-06","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,20,","60.3","1,,,N","",""
"US1PABD0011","2020-07","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,11,","107.6",",,,N","",""
"US1PABD0011","2020-08","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","14",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,29,","83.3",",,,N","",""
"US1PABD0011","2020-09","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,30,","69.1",",,,N","",""
"US1PABD0011","2020-10","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,30,","81.0",",,,N","",""
"US1PABD0011","2020-11","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","7",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,12,","70.7",",,,N","",""
"US1PABD0011","2020-12","40.0221","-78.4381","362.4","EVERETT 3.9 W, PA US","13",",N","8",",N","1",",N","6",",N","1",",N","279",",,N,17,","279",",,N,17,","31.2",",,N,25,","89.5",",,,N","299",",,,N"
