"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0005","2015-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","2",",N","","","","","30.0",",,N,14,","107.5",",,,N","",""
"US1IACN0005","2016-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","1",",N","0",",N","0","4,N","10","4,,N,20,","3.6",",,N,09,","10.8",",,,N","18","4,,,N"
"US1IACN0005","2016-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","2",",N","0",",N","2","4,N","74","4,,N,15,","7.9",",,N,03,","14.7",",,,N","104","4,,,N"
"US1IACN0005","2016-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,25,","70.7",",a,,N","",""
"US1IACN0005","2016-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","7",",N","0",",N","","","","","16.3",",,N,22,","77.3",",,,N","",""
"US1IACN0005","2016-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","9",",N","1",",N","","","","","40.4",",,N,12,","122.4",",,,N","",""
"US1IACN0005","2016-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","7",",N","2",",N","","","","","46.2",",,N,15,","142.3",",,,N","",""
"US1IACN0005","2016-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","18",",N","11",",N","2",",N","","","","","72.4",",,N,06,","165.8",",,,N","",""
"US1IACN0005","2016-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","16",",N","11",",N","3",",N","","","","","57.2",",,N,12,","198.2",",,,N","",""
"US1IACN0005","2016-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,27,+","57.6","2,,,N","",""
"US1IACN0005","2016-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","","","","","17.8",",,N,28,","36.9",",,,N","",""
"US1IACN0005","2016-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","5",",N","0",",N","4","3,N","178","3,,N,17,","11.7",",,N,05,","41.4",",,,N","579","3,,,N"
"US1IACN0005","2017-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","4",",N","0",",N","","","","","14.0",",,N,17,","35.0",",,,N","",""
"US1IACN0005","2017-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","0","5,N","15","5,,N,25,+","9.1",",,N,21,","22.3",",,,N","30","5,,,N"
"US1IACN0005","2017-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","9",",N","1",",N","","","","","30.7",",,N,30,","102.6",",,,N","",""
"US1IACN0005","2017-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","2",",N","","","","","47.8",",,N,16,","166.7",",,,N","",""
"US1IACN0005","2017-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","1",",N","","","","","28.2",",,N,11,","100.5",",,,N","",""
"US1IACN0005","2017-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","2",",N","","","","","52.1",",,N,18,","152.9",",,,N","",""
"US1IACN0005","2017-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","7",",N","2",",N","","","","","104.4",",,N,22,","195.1",",,,N","",""
"US1IACN0005","2017-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","7",",N","0",",N","","","","","24.4",",,N,11,","47.6",",,,N","",""
"US1IACN0005","2017-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","3","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,21,","12.9","1,,,N","",""
"US1IACN0005","2017-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","8",",N","2",",N","","","","","43.4",",,N,11,","109.0",",,,N","",""
"US1IACN0005","2017-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","0",",N","","","","","4.8",",,N,15,","22.5",",,,N","",""
"US1IACN0005","2017-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","4",",N","0",",N","2","4,N","132","4,,N,30,","6.4",",,N,05,","20.8",",,,N","201","4,,,N"
"US1IACN0005","2018-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","4",",N","0",",N","1","4,N","64","4,,N,15,","3.6",",,N,22,","15.2",",,,N","64","4,,,N"
"US1IACN0005","2018-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","1",",N","6","5,N","114","5,,N,10,","27.7",",,N,20,","88.6",",,,N","404","5,,,N"
"US1IACN0005","2018-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","0",",N","","","","","11.7",",,N,27,","58.7",",,,N","",""
"US1IACN0005","2018-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","0",",N","","","","","7.6",",,N,15,","24.4",",,,N","",""
"US1IACN0005","2018-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","2",",N","","","","","40.4",",,N,03,","139.9",",,,N","",""
"US1IACN0005","2018-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","2",",N","","","","","68.6",",,N,09,","174.9",",,,N","",""
"US1IACN0005","2018-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,14,","54.0",",,,N","",""
"US1IACN0005","2018-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","2",",N","","","","","67.1",",,N,29,","181.8",",,,N","",""
"US1IACN0005","2018-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","2",",N","","","","","92.5",",,N,01,","214.4",",,,N","",""
"US1IACN0005","2018-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","10",",N","2",",N","","","","","39.1",",,N,06,","145.3",",,,N","",""
"US1IACN0005","2018-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","1",",N","","","","","46.5",",,N,26,","83.5",",,,N","",""
"US1IACN0005","2018-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","4",",N","1",",N","","","","","31.8",",,N,02,","60.5",",,,N","",""
"US1IACN0005","2019-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","8",",N","0",",N","","","","","20.3",",,N,01,","89.0",",,,N","",""
"US1IACN0005","2019-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","0",",N","","","","","17.8",",,N,06,","94.2",",,,N","",""
"US1IACN0005","2019-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","0",",N","","","","","20.8",",,N,13,","51.9",",,,N","",""
"US1IACN0005","2019-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","9",",N","1",",N","","","","","46.7",",,N,29,","122.9",",,,N","",""
"US1IACN0005","2019-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","6",",N","1",",N","","","","","29.7",",,N,16,","76.2",",,,N","",""
"US1IACN0005","2019-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","3",",N","1",",N","","","","","73.2",",,N,03,","112.9",",,,N","",""
"US1IACN0005","2019-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","2",",N","","","","","32.8",",,N,26,","103.7",",,,N","",""
"US1IACN0005","2019-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","3",",N","","","","","63.0",",,N,13,","236.0",",,,N","",""
"US1IACN0005","2019-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","7",",N","1",",N","","","","","32.0",",,N,03,","94.9",",,,N","",""
"US1IACN0005","2019-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","8",",N","0",",N","","","","","16.3",",,N,27,","62.1",",,,N","",""
"US1IACN0005","2019-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","2",",N","1",",N","2","3,N","127","3,,N,31,","27.7",",,N,29,","40.7",",,,N","183","3,,,N"
"US1IACN0005","2020-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","6",",N","0",",N","","","","","20.8",",,N,11,","57.0",",,,N","",""
"US1IACN0005","2020-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","3",",N","0",",N","1","4,N","30","4,,N,13,","5.8",",,N,18,","16.8",",,,N","33","4,,,N"
"US1IACN0005","2020-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,20,","105.7","1,,,N","",""
"US1IACN0005","2020-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","16",",N","9",",N","0",",N","","","","","18.0",",,N,13,","63.9",",,,N","",""
"US1IACN0005","2020-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","11",",N","2",",N","","","","","47.0",",,N,15,","163.0",",,,N","",""
"US1IACN0005","2020-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","5",",N","0",",N","","","","","19.8",",,N,10,","71.5",",,,N","",""
"US1IACN0005","2020-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","5",",N","1",",N","","","","","49.3",",,N,27,","105.8",",,,N","",""
"US1IACN0005","2020-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,11,","34.1",",,,N","0","5,,,N"
"US1IACN0005","2020-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","8",",N","4",",N","","","","","72.1",",,N,06,","223.6",",,,N","",""
"US1IACN0005","2020-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","5",",N","1",",N","","","","","30.0",",,N,22,","49.9",",,,N","",""
"US1IACN0005","2020-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","5",",N","0",",N","","","","","15.5",",,N,26,","46.8",",,,N","",""
"US1IACN0005","2020-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","4",",N","1",",N","2","2,N","183","2,,N,30,","37.8",",,N,30,","66.5",",,,N","211","2,,,N"
"US1IACN0005","2021-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","0",",N","3","1,N","165","1,,N,26,","16.8",",,N,26,","51.0",",,,N","306","1,,,N"
"US1IACN0005","2021-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","0",",N","4","1,N","130","1,,N,09,","23.6",",,N,05,","42.4",",,,N","345","1,,,N"
"US1IACN0005","2021-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","6",",N","0",",N","","","","","14.0",",,N,24,","51.6",",,,N","",""
"US1IACN0005","2021-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","3",",N","1",",N","","","","","85.1",",,N,11,","102.7",",,,N","",""
"US1IACN0005","2021-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","17",",N","7",",N","1",",N","","","","","28.4",",,N,09,","108.6",",,,N","",""
"US1IACN0005","2021-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","0",",N","","","","","23.1",",,N,09,","93.0",",,,N","",""
"US1IACN0005","2021-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","6","1,N","2","1,N","","","","","73.4","1,,N,29,","133.9","1,,,N","",""
"US1IACN0005","2021-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","2",",N","0",",N","","","","","11.4",",,N,25,","18.5",",,,N","",""
"US1IACN0005","2021-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,04,","20.6",",,,N","0","5,,,N"
"US1IACN0005","2021-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","6",",N","2",",N","","","","","64.3",",,N,25,","141.9",",,,N","",""
"US1IACN0005","2021-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,11,","9.4",",,,N","",""
