"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361590","2017-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","3","4,7","3","4,7","0","4,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","17.0","4,,7,06,","33.2","4,,,7","0","3,,,7"
"USC00361590","2017-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,30,","129.0",",,,7","0",",,,7"
"USC00361590","2017-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","24.1","1,,7,19,","39.4","1,,,7","0","1,,,7"
"USC00361590","2017-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","7","2,7","4","2,7","0","2,7","","","4","2,7","","","99","2,,7,10,","15.2","2,,7,23,","32.8","2,,,7","210","2,,,7"
"USC00361590","2018-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","1,7","4","1,7","0","1,7","6","1,7","2","1,7","76","1,,7,07,+","25","1,,7,17,+","14.0","1,,7,13,","34.2","1,,,7","53","1,,,7"
"USC00361590","2018-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","1,7","0","1,7","0","1,,7,28,+","3","1,,7,07,","","","142.7","4,a,,7","3","1,,,7"
"USC00361590","2018-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","2,7","6","2,7","1","2,7","6","3,7","4","2,7","178","3,,7,22,+","135","2,,7,07,","26.9","2,,7,02,","92.0","2,,,7","435","2,,,7"
"USC00361590","2018-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","32.5","2,,7,16,","74.4","2,,,7","0","2,,,7"
"USC00361590","2018-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","159.6",",,,7","0",",,,7"
"USC00361590","2018-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,11,","108.7",",,,7","0",",,,7"
"USC00361590","2018-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","1,7","10","1,7","4","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","50.8","1,,7,18,","241.8","1,,,7","0","1,,,7"
"USC00361590","2018-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14","2,7","10","2,7","3","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","104.1","2,,7,13,","260.5","2,,,7","0","2,,,7"
"USC00361590","2018-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","18","2,7","10","2,7","5","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","63.2","2,,7,01,","261.0","2,,,7","0","2,,,7"
"USC00361590","2018-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","16","5,7","11","5,7","3","5,7","","","","","","","","","43.7","5,,7,25,","217.5","5,,,7","",""
"USC00361590","2018-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","4,7","6","4,7","2","4,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","47.0","4,,7,21,","133.4","4,,,7","0","3,,,7"
"USC00361590","2019-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","3,7","7","3,7","1","3,7","3","2,7","2","2,7","127","2,,7,04,","135","2,,7,04,","49.5","3,,7,22,","121.6","3,,,7","219","2,,,7"
"USC00361590","2019-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","41.1","1,,7,20,","124.4","1,,,7","0","1,,,7"
"USC00361590","2019-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15","5,7","9","5,7","2","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0","5,,7,13,","163.5","1,a,,7","0",",,,7"
"USC00361590","2019-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","167.2",",a,,7","0",",,,7"
"USC00361590","2019-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","19.0",",,,7","0",",,,7"
"USC00361590","2019-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","176.8",",,,7","0",",,,7"
"USC00361590","2019-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","5,7","4","5,7","2","5,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","45.0","5,,7,01,","81.4","2,a,,7","0","4,,,7"
"USC00361590","2020-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","9",",7","1",",7","1",",7","1",",7","25",",,7,19,","38",",,7,19,","30.5",",,7,25,","92.8",",,,7","38",",,,7"
"USC00361590","2020-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14",",7","9",",7","0",",7","0","4,7","0","4,7","0","4,,7,29,+","0","4,,7,29,+","19.6",",,7,27,","94.5",",,,7","0","4,,,7"
"USC00361590","2020-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15","4,7","10","4,7","1","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","25.4","4,,7,28,","111.0",",a,,7","0","2,,,7"
"USC00361590","2020-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","3,7","7","3,7","1","3,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","64.5","3,,7,14,","127.7","3,,,7","0","4,,,7"
"USC00361590","2020-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","4,7","7","4,7","0","4,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","21.6","4,,7,01,","75.5","4,,,7","0","4,,,7"
"USC00361590","2020-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","150.3",",,,7","0",",,,7"
"USC00361590","2020-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","138.9",",,7,05,","267.6",",,,7","0",",,,7"
"USC00361590","2020-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,30,","75.1","1,,,7","0","1,,,7"
"USC00361590","2020-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","4,7","6","4,7","2","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","38.4","4,,7,30,","104.7",",a,,7","0","2,,,7"
"USC00361590","2021-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","5,7","7","5,7","0","5,7","","","","","","","","","20.8","5,,7,16,","68.5","5,,,7","",""
"USC00361590","2021-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","99.9","3,a,,7","0","5,,,7"
"USC00361590","2021-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","","","","","","","","","","","70.5","2,a,,7","",""
"USC00361590","2021-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","136.3","1,a,,7","0","4,,,7"
"USC00361590","2021-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","5,7","4","5,7","1","5,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","51.1","5,,7,24,","299.8",",a,,7","0","3,,,7"
"USC00361590","2021-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,30,","111.6",",a,,7","0",",,,7"
"USC00361590","2021-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","7","4,H","6","4,H","0","4,H","","","","","","","","","14.5","4,,H,12,","32.3","4,,,H","",""
