"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALH0005","2008-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","57.4","2,,N,07,","165.0","2,,,N","0","2,,,N"
"US1PALH0005","2008-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,30,+","33.3",",,N,26,","86.7",",,,N","0",",T,,N"
"US1PALH0005","2008-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","5",",N","0",",N","","","0",",N","","","10",",,N,30,","12.2",",,N,25,","46.6",",,,N","10",",,,N"
"US1PALH0005","2008-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","10",",N","2",",N","","","3","4,N","","","76","4,,N,20,","66.0",",,N,12,","204.9",",,,N","183","4,,,N"
"US1PALH0005","2009-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","5",",N","0",",N","","","3","1,N","","","102","1,,N,28,","16.3",",,N,28,","62.8",",,,N","255","1,,,N"
"US1PALH0005","2009-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","25","5,,N,19,+","9.4","1,,N,19,","22.3","1,,,N","63","5,,,N"
"US1PALH0005","2009-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,30,","48.5","1,,,N","",""
"US1PALH0005","2009-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.1","1,,N,21,","76.2","1,,,N","",""
"US1PALH0005","2009-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","5,N","10","5,N","1","5,N","","","","","","","","","32.0","5,,N,24,","136.0","1,a,,N","",""
"US1PALH0005","2009-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","15","1,N","11","1,N","2","1,N","","","","","","","","","27.4","1,,N,14,","166.9","1,,,N","",""
"US1PALH0005","2009-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","15",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,30,","132.8",",,,N","",""
"US1PALH0005","2009-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","12","1,N","2","1,N","","","","","","","","","26.7","1,,N,22,","211.1","1,,,N","",""
"US1PALH0005","2009-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,28,","140.2","1,,,N","",""
"US1PALH0005","2009-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,20,","41.6",",,,N","",""
"US1PALH0005","2009-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","2,N","8","2,N","2","2,N","","","","","","","","","47.0","2,,N,03,","150.1","2,,,N","",""
"US1PALH0005","2010-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7","3,N","4","3,N","1","3,N","","","","","","","","","27.4","3,,N,26,","81.5","3,,,N","",""
"US1PALH0005","2010-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","1,N","7","1,N","1","1,N","23","3,N","6","1,N","508","3,,N,11,","356","1,,N,11,","32.3","1,,N,11,","81.9","1,,,N","888","1,,,N"
"US1PALH0005","2010-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","9",",N","3",",N","","","","","","","","","33.0",",,N,14,","148.2",",,,N","",""
"US1PALH0005","2010-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,25,","83.4",",,,N","",""
"US1PALH0005","2010-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13","2,N","9","2,N","1","2,N","","","","","","","","","41.4","2,,N,03,","126.2","2,,,N","",""
"US1PALH0005","2010-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,10,","66.6",",,,N","",""
"US1PALH0005","2010-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,13,","45.0",",,,N","",""
"US1PALH0005","2010-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,23,","74.9",",,,N","",""
"US1PALH0005","2010-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","15","1,N","10","1,N","1","1,N","","","","","","","","","127.5","1,,N,01,","221.2","1,,,N","",""
"US1PALH0005","2010-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8","1,N","4","1,N","1","1,N","","","","","","","","","29.5","1,,N,05,","73.7","1,,,N","",""
"US1PALH0005","2010-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","4","1,N","4","1,N","0","1,N","","","1","4,N","","","25","4,,N,27,","24.9","1,,N,02,","58.6","1,,,N","25","4,,,N"
"US1PALH0005","2011-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","6",",N","0",",N","","","7","3,N","","","203","3,,N,27,","18.0",",,N,27,","66.4",",,,N","683","3,,,N"
"US1PALH0005","2011-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","9",",N","1",",N","25",",N","","","330",",,N,02,","","","26.9",",,N,02,","85.3",",,,N","",""
"US1PALH0005","2011-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","11",",N","2",",N","","","","","","","","","55.4",",,N,11,","190.4",",,,N","",""
"US1PALH0005","2011-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","21",",N","15",",N","1",",N","","","","","","","","","43.7",",,N,17,","161.9",",,,N","",""
"US1PALH0005","2011-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,16,","154.7",",,,N","",""
"US1PALH0005","2011-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,24,","97.7",",,,N","",""
"US1PALH0005","2011-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,26,","48.7",",,,N","",""
"US1PALH0005","2011-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","2,N","7","2,N","3","2,N","","","","","","","","","113.8","2,,N,28,","332.0","2,,,N","",""
"US1PALH0005","2011-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17","1,N","11","1,N","3","1,N","","","","","","","","","61.7","1,,N,07,","241.8","1,,,N","",""
"US1PALH0005","2011-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,30,","133.4",",,,N","",""
"US1PALH0005","2011-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9",",N","6",",N","2",",N","","","","","","","","","68.8",",,N,23,","127.6",",,,N","",""
"US1PALH0005","2011-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","3,N","6","3,N","2","3,N","","","","","","","","","39.1","3,,N,08,","110.1","3,,,N","",""
"US1PALH0005","2012-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","4,N","7","4,N","1","4,N","","","","","","","","","30.0","4,,N,12,","76.6","4,,,N","",""
"US1PALH0005","2012-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,17,","19.3",",,,N","",""
"US1PALH0005","2012-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,31,+","41.2",",,,N","",""
"US1PALH0005","2012-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8","1,N","3","1,N","1","1,N","","","","","","","","","40.4","1,,N,23,","70.2","1,,,N","",""
"US1PALH0005","2012-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","3,N","5","3,N","2","3,N","","","","","","","","","50.8","3,,N,02,","116.4","3,,,N","",""
"US1PALH0005","2012-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","11","1,N","1","1,N","","","","","","","","","39.1","1,,N,20,","148.5","1,,,N","",""
"US1PALH0005","2012-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,15,","96.1","1,,,N","",""
"US1PALH0005","2012-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13","1,N","7","1,N","2","1,N","","","","","","","","","46.5","1,,N,19,","147.2","1,,,N","",""
"US1PALH0005","2012-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","15","1,N","7","1,N","3","1,N","","","","","","","","","57.7","1,,N,30,","183.0","1,,,N","",""
"US1PALH0005","2012-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,13,","25.1","1,,,N","",""
"US1PALH0005","2012-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","8","1,N","1","1,N","","","","","","","","","42.7","1,,N,21,","110.0","1,,,N","",""
"US1PALH0005","2013-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","58.7","1,,N,31,","99.8","1,,,N","",""
"US1PALH0005","2013-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,27,","53.2",",,,N","",""
"US1PALH0005","2013-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6",",N","5",",N","1",",N","","","3","4,N","","","76","4,,N,19,","35.3",",,N,13,","63.0",",,,N","134","4,,,N"
"US1PALH0005","2013-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","2,N","7","2,N","1","2,N","","","","","","","","","35.8","2,,N,20,","99.9","2,,,N","",""
"US1PALH0005","2013-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,24,","55.9","1,,,N","",""
"US1PALH0005","2013-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","1,N","11","1,N","3","1,N","","","","","","","","","41.4","1,,N,28,","217.2","1,,,N","",""
"US1PALH0005","2013-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","9",",N","3",",N","","","","","","","","","95.8",",,N,23,","227.8",",,,N","",""
"US1PALH0005","2013-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","11",",N","3",",N","","","","","","","","","30.7",",,N,30,","192.5",",,,N","",""
"US1PALH0005","2013-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6",",N","4",",N","2",",N","","","","","","","","","33.8",",,N,13,","94.0",",,,N","",""
"US1PALH0005","2013-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,08,","68.8","3,,,N","",""
"US1PALH0005","2013-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,27,","80.8",",,,N","",""
"US1PALH0005","2013-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,15,","114.8","1,,,N","",""
"US1PALH0005","2014-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13","1,N","8","1,N","1","1,N","21","4,N","5","5,N","165","4,,N,04,+","165","5,,N,03,","36.6","1,,N,12,","104.7","1,,,N","399","5,,,N"
"US1PALH0005","2014-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","1,N","11","1,N","2","1,N","27","1,N","8","3,N","610","1,,N,14,","356","3,,N,14,","46.5","1,,N,14,","134.6","1,,,N","890","3,,,N"
"US1PALH0005","2014-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6",",N","5",",N","1",",N","19","1,N","0","3,N","279","1,,N,01,","0","3,T,N,31,+","33.5",",,N,30,","75.7",",,,N","0","3,T,,N"
"US1PALH0005","2014-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,30,","113.4",",,,N","",""
"US1PALH0005","2014-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14",",N","7",",N","3",",N","","","","","","","","","71.4",",,N,01,","173.1",",,,N","",""
"US1PALH0005","2014-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","5,N","8","5,N","3","5,N","","","","","","","","","38.6","5,,N,13,","145.4","5,,,N","",""
"US1PALH0005","2014-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13","1,N","9","1,N","2","1,N","","","","","","","","","31.8","1,,N,14,","142.3","1,,,N","",""
"US1PALH0005","2014-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7","1,N","6","1,N","2","1,N","","","","","","","","","57.7","1,,N,13,","131.9","1,,,N","",""
"US1PALH0005","2014-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.2","1,,N,07,","49.4","1,,,N","",""
"US1PALH0005","2014-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,16,","95.2",",,,N","",""
"US1PALH0005","2014-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,27,","85.3","2,,,N","",""
"US1PALH0005","2014-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,25,","95.6","1,,,N","",""
"US1PALH0005","2015-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","7",",N","0",",N","16","4,N","7","4,N","165","4,,N,24,","152","4,,N,24,","21.6",",,N,04,","69.6",",,,N","341","4,,,N"
"US1PALH0005","2015-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10","1,N","5","1,N","0","1,N","27","1,N","4","2,N","305","1,,N,22,","127","2,,N,02,","22.9","1,,N,02,","52.7","1,,,N","373","2,,,N"
"US1PALH0005","2015-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","9",",N","0",",N","23",",N","5","5,N","368",",,N,06,","191","5,,N,21,","20.1",",,N,04,","108.8",",,,N","407","5,,,N"
"US1PALH0005","2015-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","3,N","8","3,N","1","3,N","","","","","","","","","25.9","3,,N,21,","77.3","3,,,N","",""
"US1PALH0005","2015-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,28,","16.6","3,,,N","",""
"US1PALH0005","2015-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17","1,N","13","1,N","3","1,N","","","","","","","","","41.7","1,,N,01,","201.8","1,,,N","",""
"US1PALH0005","2015-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13","2,N","10","2,N","2","2,N","","","","","","","","","39.1","2,,N,01,","156.6","2,,,N","",""
"US1PALH0005","2015-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","6","4,N","4","4,N","2","4,N","","","","","","","","","35.6","4,,N,11,","102.7","4,,,N","",""
"US1PALH0005","2015-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","5","1,N","3","1,N","3","1,N","","","","","","","","","79.2","1,,N,13,","163.6","1,,,N","",""
"US1PALH0005","2015-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10","3,N","5","3,N","1","3,N","","","","","","","","","61.2","3,,N,29,","108.5","3,,,N","",""
"US1PALH0005","2015-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,11,","30.2",",,,N","",""
"US1PALH0005","2015-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","15","1,N","12","1,N","1","1,N","","","","","","","","","31.8","1,,N,24,","127.4","1,,,N","",""
"US1PALH0005","2016-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","7","1,N","5","1,N","2","1,N","","","","","","","","","34.8","1,,N,10,","104.6","1,,,N","",""
"US1PALH0005","2016-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","7",",N","3",",N","20","5,N","","","203","5,,N,01,","","","43.4",",,N,25,","152.0",",,,N","",""
"US1PALH0005","2016-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,28,","28.8",",,,N","",""
"US1PALH0005","2016-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,08,","57.3","1,,,N","",""
"US1PALH0005","2016-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","4,N","11","4,N","1","4,N","","","","","","","","","51.8","4,,N,30,","138.2","4,,,N","",""
"US1PALH0005","2016-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,06,","60.4","2,,,N","",""
"US1PALH0005","2016-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10","3,N","7","3,N","2","3,N","","","","","","","","","52.1","3,,N,31,","157.3","3,,,N","",""
"US1PALH0005","2016-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,22,","69.6",",,,N","",""
"US1PALH0005","2016-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","1,N","7","1,N","2","1,N","","","","","","","","","37.1","1,,N,19,","106.8","1,,,N","",""
"US1PALH0005","2016-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,28,","58.1","2,,,N","",""
"US1PALH0005","2016-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","38.9","1,,N,30,","58.5","1,,,N","",""
"US1PALH0005","2017-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,09,","42.0","1,,,N","",""
"US1PALH0005","2017-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,15,","123.8",",,,N","",""
"US1PALH0005","2017-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,07,","112.0",",,,N","",""
"US1PALH0005","2017-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,14,","115.9",",,,N","",""
"US1PALH0005","2017-06","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,24,","139.9",",,,N","",""
"US1PALH0005","2017-07","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14","1,N","11","1,N","4","1,N","","","","","","","","","42.7","1,,N,07,","237.3","1,,,N","",""
"US1PALH0005","2017-08","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","10",",N","4",",N","","","","","","","","","66.8",",,N,18,","247.2",",,,N","",""
"US1PALH0005","2017-09","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","8",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,06,","84.2",",,,N","",""
"US1PALH0005","2017-10","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,30,","113.8",",,,N","",""
"US1PALH0005","2017-11","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,19,","44.3",",,,N","",""
"US1PALH0005","2017-12","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","51.5",",,,N","",""
"US1PALH0005","2018-01","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,13,","90.7",",,,N","",""
"US1PALH0005","2018-02","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","14",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,05,","168.2",",,,N","",""
"US1PALH0005","2018-03","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","11","1,N","9","1,N","1","1,N","","","","","","","","","37.1","1,,N,02,","97.8","1,,,N","",""
"US1PALH0005","2018-04","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","13",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,16,","108.2",",,,N","",""
"US1PALH0005","2018-05","40.647393","-75.650513","143.9","SCHNECKSVILLE 2.7 SW, PA US","17",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,23,","147.7",",,,N","",""
