"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048379","1952-10","16.433","101.15","116.0","PHETCHABUN, TH","2678.6","","277.0",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.1",",I,30,","58.6",",,I,11,","35.7",",I,07,","0.0","","0.0",",I","135.5",",,,I","27.27",",I","32.21",",,,I","22.33",",,,I"
"TH000048379","1952-11","16.433","101.15","116.0","PHETCHABUN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","30",",I","28",",I","","","2.0",",,I,06,","36.4",",I,12,","","","","","2.0",",,,I","","","34.52",",,,I","",""
"TH000048379","1953-01","16.433","101.15","116.0","PHETCHABUN, TH","","","","","6",",I","3",",I","0",",I","","","","","0",",I","31",",I","23",",I","","","17.1",",,I,24,","37.2",",I,21,+","","","","","28.8",",,,I","","","33.21",",,,I","",""
"TH000048379","1953-02","16.433","101.15","116.0","PHETCHABUN, TH","","","212.7","1,I","6",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","28",",I","20",",I","14.0","1,I,14,","24.6",",,I,18,","37.9",",I,14,","","","0.0",",I","86.6",",,,I","26.10","1,I","33.39",",,,I","18.80","1,,,I"
"TH000048379","1953-03","16.433","101.15","116.0","PHETCHABUN, TH","","","285.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.9",",I,02,","17.0",",,I,10,","38.0",",I,21,","","","0.0",",I","31.2",",,,I","27.53",",I","35.66",",,,I","19.40",",,,I"
"TH000048379","1953-04","16.433","101.15","116.0","PHETCHABUN, TH","","","331.7",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.6",",I,07,","47.6",",,I,24,","39.9",",I,20,+","","","0.0",",I","163.0",",,,I","29.39",",I","36.42",",,,I","22.36",",,,I"
"TH000048379","1953-05","16.433","101.15","116.0","PHETCHABUN, TH","","","317.6",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.9",",I,08,","47.1",",,I,19,","36.4",",I,14,","","","0.0",",I","164.1",",,,I","28.58",",I","34.16",",,,I","23.00",",,,I"
"TH000048379","1953-06","16.433","101.15","116.0","PHETCHABUN, TH","","","284.4",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.9",",I,15,","62.2",",,I,14,","35.9",",I,01,","","","0.0",",I","226.7",",,,I","27.81",",I","32.39",",,,I","23.24",",,,I"
"TH000048379","1953-07","16.433","101.15","116.0","PHETCHABUN, TH","","","282.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.4",",I,15,","46.6",",,I,28,","35.1",",I,23,","0.0","I","0.0",",I","179.3",",,,I","27.45",",I","31.97",",,,I","22.93",",,,I"
"TH000048379","1953-08","16.433","101.15","116.0","PHETCHABUN, TH","","","266.2",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.5",",I,28,+","19.3",",,I,17,","34.9",",I,28,","0.0","I","0.0",",I","102.8",",,,I","26.92",",I","30.94",",,,I","22.91",",,,I"
"TH000048379","1953-09","16.433","101.15","116.0","PHETCHABUN, TH","","","279.9",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.8",",I,26,","45.6",",,I,04,","34.7",",I,28,","0.0","I","0.0",",I","248.7",",,,I","27.66",",I","32.01",",,,I","23.31",",,,I"
"TH000048379","1953-10","16.433","101.15","116.0","PHETCHABUN, TH","","","296.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.6",",I,25,","43.9",",,I,03,","35.2",",I,20,","0.0","I","0.0",",I","129.9",",,,I","27.89",",I","33.28",",,,I","22.50",",,,I"
"TH000048379","1953-11","16.433","101.15","116.0","PHETCHABUN, TH","","","226.6",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","15.8",",I,21,","27.1",",,I,02,","34.7",",I,10,","0.0","I","0.0",",I","55.2",",,,I","25.89",",I","31.40",",,,I","20.37",",,,I"
"TH000048379","1953-12","16.433","101.15","116.0","PHETCHABUN, TH","","","159.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","10.5",",I,13,","0.0",",,I,31,+","33.9",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.48",",I","31.12",",,,I","15.84",",,,I"
"TH000048379","1954-01","16.433","101.15","116.0","PHETCHABUN, TH","216.2","I","216.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","13.7",",I,11,","16.8",",,I,25,","35.7",",I,25,","0.0","I","0.0",",I","17.5",",,,I","25.31",",I","33.35",",,,I","17.26",",,,I"
"TH000048379","1954-02","16.433","101.15","116.0","PHETCHABUN, TH","429.3","I","213.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.5",",I,09,","0.2",",,I,19,","38.2",",I,28,","0.0","I","0.0",",I","0.3",",,,I","25.94",",I","34.31",",,,I","17.58",",,,I"
"TH000048379","1954-03","16.433","101.15","116.0","PHETCHABUN, TH","722.1","I","292.8",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.3",",I,05,","39.1",",,I,13,","39.9",",I,29,","0.0","I","0.0",",I","39.7",",,,I","27.78",",I","36.15",",,,I","19.40",",,,I"
"TH000048379","1954-04","16.433","101.15","116.0","PHETCHABUN, TH","1098.9","I","376.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.6",",I,15,","24.9",",,I,09,","41.2",",I,18,","0.0","I","0.0",",I","25.1",",,,I","30.89",",I","38.83",",,,I","22.95",",,,I"
"TH000048379","1954-05","16.433","101.15","116.0","PHETCHABUN, TH","1438.8","I","339.9",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.0",",I,08,","38.8",",,I,24,","38.3",",I,09,","0.0","I","0.0",",I","230.7",",,,I","29.30",",I","35.02",",,,I","23.58",",,,I"
"TH000048379","1954-06","16.433","101.15","116.0","PHETCHABUN, TH","1746.3","I","307.5",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.3",",I,04,","42.1",",,I,11,","36.1",",I,19,","0.0","I","0.0",",I","181.0",",,,I","28.58",",I","33.80",",,,I","23.37",",,,I"
"TH000048379","1954-07","16.433","101.15","116.0","PHETCHABUN, TH","2063.1","I","316.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.0",",I,28,","26.7",",,I,27,","36.4",",I,30,","0.0","I","0.0",",I","69.8",",,,I","28.55",",I","33.92",",,,I","23.18",",,,I"
"TH000048379","1954-08","16.433","101.15","116.0","PHETCHABUN, TH","2342.5","I","279.4",",I","22",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.8",",I,02,","61.4",",,I,24,","34.0",",I,04,","0.0","I","0.0",",I","359.4",",,,I","27.35",",I","31.47",",,,I","23.22",",,,I"
"TH000048379","1954-09","16.433","101.15","116.0","PHETCHABUN, TH","2608.5","I","266.0",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.0",",I,09,+","65.4",",,I,23,","34.8",",I,08,","0.0","I","0.0",",I","323.6",",,,I","27.20",",I","31.30",",,,I","23.10",",,,I"
"TH000048379","1954-10","16.433","101.15","116.0","PHETCHABUN, TH","2855.8","I","247.3",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","17.8",",I,24,","29.4",",,I,03,","34.6",",I,31,","0.0","I","0.0",",I","100.9",",,,I","26.31",",I","31.95",",,,I","20.67",",,,I"
"TH000048379","1954-11","16.433","101.15","116.0","PHETCHABUN, TH","3042.1","I","186.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","11.3",",I,20,","14.6",",,I,16,","34.3",",I,15,+","0.0","I","0.0",",I","17.6",",,,I","24.54",",I","32.15",",,,I","16.93",",,,I"
"TH000048379","1954-12","16.433","101.15","116.0","PHETCHABUN, TH","3168.9","I","126.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","6.9",",I,17,","0.0",",,I,31,+","34.1",",I,07,","1.7","I","1.7",",I","0.0",",,,I","22.37",",I","30.49",",,,I","14.25",",,,I"
"TH000048379","1955-01","16.433","101.15","116.0","PHETCHABUN, TH","98.9","I","98.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","2.0",",I,13,","0.0",",,I,31,+","35.7",",I,26,","11.3","I","9.6",",I","0.0",",,,I","21.21",",I","30.89",",,,I","11.54",",,,I"
"TH000048379","1955-02","16.433","101.15","116.0","PHETCHABUN, TH","298.0","I","199.1","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","24","1,I","11.5",",I,22,","9.8",",,I,19,","36.8","1,I,26,+","11.3","I","0.0","1,I","10.4",",,,I","25.70","1,I","34.56","1,,,I","16.83",",,,I"
"TH000048379","1955-03","16.433","101.15","116.0","PHETCHABUN, TH","609.3","I","311.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.6",",I,16,+","31.6",",,I,22,","40.4",",I,22,","11.3","I","0.0",",I","48.4",",,,I","28.37",",I","36.95",",,,I","19.80",",,,I"
"TH000048379","1955-04","16.433","101.15","116.0","PHETCHABUN, TH","939.0","I","329.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.8",",I,01,","33.4",",,I,29,","41.8",",I,18,","11.3","I","0.0",",I","71.5",",,,I","29.32",",I","36.49",",,,I","22.16",",,,I"
"TH000048379","1955-05","16.433","101.15","116.0","PHETCHABUN, TH","1269.4","I","330.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.1",",I,28,+","31.0",",,I,13,","38.9",",I,10,","11.3","I","0.0",",I","85.4",",,,I","28.99",",I","34.77",",,,I","23.21",",,,I"
"TH000048379","1955-06","16.433","101.15","116.0","PHETCHABUN, TH","1550.7","I","281.3",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.3",",I,12,+","47.3",",,I,02,","34.2",",I,23,","11.3","I","0.0",",I","202.1",",,,I","27.71",",I","32.08",",,,I","23.34",",,,I"
"TH000048379","1955-07","16.433","101.15","116.0","PHETCHABUN, TH","1834.9","I","284.2",",I","18",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.5",",I,27,","21.6",",,I,21,","34.0",",I,24,","0.0","I","0.0",",I","87.6",",,,I","27.50",",I","32.06",",,,I","22.94",",,,I"
"TH000048379","1955-08","16.433","101.15","116.0","PHETCHABUN, TH","2106.9","I","272.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.5",",I,06,","28.8",",,I,10,","34.4",",I,13,","0.0","I","0.0",",I","127.5",",,,I","27.11",",I","31.25",",,,I","22.96",",,,I"
"TH000048379","1955-09","16.433","101.15","116.0","PHETCHABUN, TH","2385.5","I","278.6",",I","21",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.8",",I,04,","64.3",",,I,09,","35.4",",I,18,","0.0","I","0.0",",I","271.0",",,,I","27.62",",I","32.15",",,,I","23.09",",,,I"
"TH000048379","1955-10","16.433","101.15","116.0","PHETCHABUN, TH","2645.2","I","259.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","17.5",",I,23,","13.8",",,I,17,","35.1",",I,29,","0.0","I","0.0",",I","15.1",",,,I","26.71",",I","32.70",",,,I","20.73",",,,I"
"TH000048379","1955-11","16.433","101.15","116.0","PHETCHABUN, TH","2832.2","I","187.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","8.5",",I,24,","0.2",",,I,08,","34.1",",I,06,","0.0","I","0.0",",I","0.2",",,,I","24.57",",I","31.32",",,,I","17.81",",,,I"
"TH000048379","1955-12","16.433","101.15","116.0","PHETCHABUN, TH","2936.9","I","104.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","5.2",",I,04,","0.0",",,I,31,+","33.2",",I,31,","6.2","I","6.2",",I","0.0",",,,I","21.51",",I","31.08",",,,I","11.94",",,,I"
"TH000048379","1956-01","16.433","101.15","116.0","PHETCHABUN, TH","120.3","I","120.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","7.6",",I,17,","0.0",",,I,31,+","35.4",",I,07,","6.2","I","0.0",",I","0.0",",,,I","22.21",",I","32.12",",,,I","12.31",",,,I"
"TH000048379","1956-02","16.433","101.15","116.0","PHETCHABUN, TH","373.1","I","252.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","27",",I","13.0",",I,02,","30.6",",,I,21,","37.9",",I,28,+","6.2","I","0.0",",I","47.9",",,,I","27.05",",I","35.40",",,,I","18.70",",,,I"
"TH000048379","1956-03","16.433","101.15","116.0","PHETCHABUN, TH","721.5","I","348.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.9",",I,15,","21.1",",,I,30,","40.6",",I,19,","6.2","I","0.0",",I","25.1",",,,I","29.57",",I","37.84",",,,I","21.31",",,,I"
"TH000048379","1956-04","16.433","101.15","116.0","PHETCHABUN, TH","1059.4","I","337.9",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.3",",I,04,","25.1",",,I,14,","39.4",",I,07,","6.2","I","0.0",",I","60.5",",,,I","29.60",",I","36.63",",,,I","22.56",",,,I"
"TH000048379","1956-05","16.433","101.15","116.0","PHETCHABUN, TH","1377.9","I","318.5",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.8",",I,19,","33.9",",,I,30,","36.6",",I,11,","6.2","I","0.0",",I","152.7",",,,I","28.61",",I","34.04",",,,I","23.18",",,,I"
"TH000048379","1956-06","16.433","101.15","116.0","PHETCHABUN, TH","1665.1","I","287.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.4",",I,20,","27.6",",,I,21,","35.8",",I,04,+","6.2","I","0.0",",I","140.2",",,,I","27.91",",I","32.91",",,,I","22.90",",,,I"
"TH000048379","1956-07","16.433","101.15","116.0","PHETCHABUN, TH","1942.4","I","277.3",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.7",",I,16,","46.0",",,I,15,","34.8",",I,13,","0.0","I","0.0",",I","217.8",",,,I","27.28",",I","32.00",",,,I","22.56",",,,I"
"TH000048379","1956-08","16.433","101.15","116.0","PHETCHABUN, TH","2200.9","I","258.5",",I","24",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.9",",I,26,","38.2",",,I,19,","33.8",",I,27,","0.0","I","0.0",",I","154.5",",,,I","26.67",",I","30.57",",,,I","22.77",",,,I"
"TH000048379","1956-09","16.433","101.15","116.0","PHETCHABUN, TH","2466.9","I","266.0",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","20.7",",I,26,","78.2",",,I,23,","34.0",",I,21,+","0.0","I","0.0",",I","261.3",",,,I","27.20",",I","31.69",",,,I","22.71",",,,I"
"TH000048379","1956-10","16.433","101.15","116.0","PHETCHABUN, TH","2717.8","I","250.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","15.4",",I,24,","17.6",",,I,03,","34.7",",I,27,","0.0","I","0.0",",I","37.9",",,,I","26.43",",I","32.57",",,,I","20.28",",,,I"
"TH000048379","1956-11","16.433","101.15","116.0","PHETCHABUN, TH","2878.0","I","160.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","7.9",",I,30,","1.4",",,I,14,","35.7",",I,05,","0.6","I","0.6",",I","2.6",",,,I","23.65",",I","31.30",",,,I","16.01",",,,I"
"TH000048379","1956-12","16.433","101.15","116.0","PHETCHABUN, TH","3012.3","I","134.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.4",",I,01,","0.0",",,I,31,+","33.9",",I,22,","0.6","I","0.0",",I","0.0",",,,I","22.67",",I","30.86",",,,I","14.47",",,,I"
"TH000048379","1957-01","16.433","101.15","116.0","PHETCHABUN, TH","168.9","I","168.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.5",",I,01,","10.0",",,I,31,","37.4",",I,16,","0.6","I","0.0",",I","11.3",",,,I","23.78",",I","33.29",",,,I","14.28",",,,I"
"TH000048379","1957-02","16.433","101.15","116.0","PHETCHABUN, TH","359.1","I","190.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","10.0",",I,06,","7.6",",,I,02,","37.8",",I,26,","0.6","I","0.0",",I","12.9",",,,I","25.13",",I","33.42",",,,I","16.84",",,,I"
"TH000048379","1957-03","16.433","101.15","116.0","PHETCHABUN, TH","659.4","I","300.3",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.2",",I,20,+","29.2",",,I,08,","39.7",",I,06,","0.6","I","0.0",",I","125.3",",,,I","28.02",",I","35.61",",,,I","20.44",",,,I"
"TH000048379","1957-04","16.433","101.15","116.0","PHETCHABUN, TH","994.7","I","335.3",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.7",",I,02,","67.2",",,I,04,","40.9",",I,25,","0.6","I","0.0",",I","74.1",",,,I","29.51",",I","37.07",",,,I","21.95",",,,I"
"TH000048379","1957-05","16.433","101.15","116.0","PHETCHABUN, TH","1393.3","I","398.6",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.2",",I,02,","40.7",",,I,28,","42.4",",I,17,","0.6","I","0.0",",I","91.6",",,,I","31.19",",I","38.61",",,,I","23.77",",,,I"
"TH000048379","1957-06","16.433","101.15","116.0","PHETCHABUN, TH","1711.5","I","318.2",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.5",",I,24,","52.7",",,I,01,","37.2",",I,22,","0.6","I","0.0",",I","144.3",",,,I","28.94",",I","33.89",",,,I","23.98",",,,I"
"TH000048379","1957-07","16.433","101.15","116.0","PHETCHABUN, TH","2002.0","I","290.5",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.6",",I,23,","15.2",",,I,29,","35.8",",I,26,","0.0","I","0.0",",I","96.2",",,,I","27.70",",I","32.35",",,,I","23.06",",,,I"
"TH000048379","1957-08","16.433","101.15","116.0","PHETCHABUN, TH","2287.4","I","285.4",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.6",",I,29,","40.1",",,I,12,","35.5",",I,03,","0.0","I","0.0",",I","215.1",",,,I","27.54",",I","32.13",",,,I","22.95",",,,I"
