"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00331779","2011-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","11",",7","1",",7","48.8",",,7,05,","119.4",",,,7"
"USC00331779","2012-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","7",",7","1",",7","33.0",",,7,26,","93.8",",,,7"
"USC00331779","2012-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","6",",7","0",",7","15.2",",,7,29,","36.2",",,,7"
"USC00331779","2012-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12","1,7","5","1,7","0","1,7","15.2","1,,7,08,","48.3","1,,,7"
"USC00331779","2012-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","5",",7","0",",7","16.5",",,7,14,","64.2",",,,7"
"USC00331779","2012-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","6",",7","0",",7","10.9",",,7,13,","46.4",",,,7"
"USC00331779","2012-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","6","1,7","4","1,7","1","1,7","51.3","1,,7,17,","83.7","1,,,7"
"USC00331779","2012-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","23.4",",,7,20,","78.8",",,,7"
"USC00331779","2012-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","4",",7","0",",7","12.2",",,7,09,","30.4",",,,7"
"USC00331779","2012-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","8",",7","0",",7","19.3",",,7,08,","57.6",",,,7"
"USC00331779","2012-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","9",",7","0",",7","18.3",",,7,27,","86.2",",,,7"
"USC00331779","2012-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","19",",7","10",",7","1",",7","26.2",",,7,29,","147.7",",,,7"
"USC00331779","2013-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","12.2",",,7,31,","48.8",",,,7"
"USC00331779","2013-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","6",",7","0",",7","11.4",",,7,27,","40.6",",,,7"
"USC00331779","2013-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","6",",7","1",",7","28.7",",,7,06,","84.1",",,,7"
"USC00331779","2013-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","6",",7","1",",7","49.0",",,7,17,","107.4",",,,7"
"USC00331779","2013-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15","1,7","4","1,7","0","1,7","10.7","1,,7,11,","41.6","1,,,7"
"USC00331779","2013-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","7",",7","0",",7","23.4",",,7,13,","103.9",",,,7"
"USC00331779","2013-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8","1,7","6","1,7","2","1,7","52.8","1,,7,23,","122.0","1,,,7"
"USC00331779","2013-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","7",",7","1",",7","36.1",",,7,21,","74.5",",,,7"
"USC00331779","2013-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","7",",7","1",",7","67.3",",,7,07,","115.7",",,,7"
"USC00331779","2013-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","8",",7","0",",7","20.1",",,7,01,","62.6",",,,7"
"USC00331779","2013-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","7",",7","1",",7","38.6",",,7,22,","93.7",",,,7"
"USC00331779","2014-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","5",",7","0",",7","15.7",",,7,11,","46.6",",,,7"
"USC00331779","2014-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","4",",7","0",",7","20.6",",,7,05,","50.2",",,,7"
"USC00331779","2014-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","5",",7","1",",7","34.8",",,7,30,","69.1",",,,7"
"USC00331779","2014-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","9",",7","2",",7","26.7",",,7,04,","123.6",",,,7"
"USC00331779","2014-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","5",",7","1",",7","49.0",",,7,12,","104.5",",,,7"
"USC00331779","2014-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","20.1",",,7,19,+","101.4",",,,7"
"USC00331779","2014-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","10",",7","2",",7","39.9",",,7,02,","140.4",",,,7"
"USC00331779","2014-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","8",",7","0",",7","22.6",",,7,22,","79.1",",,,7"
"USC00331779","2014-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","5",",7","4",",7","1",",7","25.9",",,7,01,","54.6",",,,7"
"USC00331779","2014-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","19","1,7","8","1,7","0","1,7","22.6","1,,7,15,","80.6","1,,,7"
"USC00331779","2014-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","4",",7","0",",7","12.7",",,7,17,","41.7",",,,7"
"USC00331779","2014-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","8",",7","1",",7","30.7",",,7,06,","68.5",",,,7"
"USC00331779","2015-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","5",",7","0",",7","19.8",",,7,04,","58.5",",,,7"
"USC00331779","2015-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","4",",7","0",",7","11.2",",,7,02,","29.5",",,,7"
"USC00331779","2015-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","9",",7","1",",7","25.7",",,7,04,","102.5",",,,7"
"USC00331779","2015-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","13",",7","2",",7","33.5",",,7,09,","127.3",",,,7"
"USC00331779","2015-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","5",",7","0",",7","16.3",",,7,12,","52.4",",,,7"
"USC00331779","2015-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","10",",7","4",",7","38.6",",,7,21,","207.5",",,,7"
"USC00331779","2015-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","8",",7","1",",7","28.4",",,7,15,","120.9",",,,7"
"USC00331779","2015-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","7",",7","0",",7","20.1",",,7,20,","53.6",",,,7"
"USC00331779","2015-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","6","2,7","2","2,7","0","2,7","16.0","2,,7,12,","24.0","2,,,7"
"USC00331779","2015-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","6",",7","1",",7","30.7",",,7,28,","65.3",",,,7"
"USC00331779","2015-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","8",",7","0",",7","10.2",",,7,12,+","63.6",",,,7"
"USC00331779","2015-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","8",",7","1",",7","28.7",",,7,28,","118.2",",,,7"
"USC00331779","2016-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","2",",7","0",",7","11.2",",,7,10,","23.2",",,,7"
"USC00331779","2016-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","6",",7","0",",7","20.8",",,7,24,","84.6",",,,7"
"USC00331779","2016-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","10",",7","0",",7","19.6",",,7,15,","103.7",",,,7"
"USC00331779","2016-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","2",",7","29.7",",,7,27,","93.9",",,,7"
"USC00331779","2016-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","11",",7","0",",7","16.3",",,7,28,","83.7",",,,7"
"USC00331779","2016-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","2",",7","1",",7","49.8",",,7,23,","67.4",",,,7"
"USC00331779","2016-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","10",",7","0",",7","18.0",",,7,18,","90.7",",,,7"
"USC00331779","2016-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","9",",7","0",",7","24.1",",,7,25,","105.2",",,,7"
"USC00331779","2016-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","7",",7","1",",7","38.4",",,7,30,","105.5",",,,7"
"USC00331779","2016-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","6",",7","3",",7","1",",7","33.8",",,7,19,","65.6",",,,7"
"USC00331779","2016-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","4",",7","0",",7","8.1",",,7,28,","24.4",",,,7"
"USC00331779","2016-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","8",",7","1",",7","36.1",",,7,17,","89.0",",,,7"
"USC00331779","2017-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","7",",7","0",",7","20.8",",,7,03,","85.5",",,,7"
"USC00331779","2017-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","5",",7","0",",7","18.0",",,7,07,","49.3",",,,7"
"USC00331779","2017-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","8",",7","1",",7","25.4",",,7,01,","123.3",",,,7"
"USC00331779","2017-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","7",",7","1",",7","38.9",",,7,29,","85.1",",,,7"
"USC00331779","2017-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","7",",7","0",",7","21.1",",,7,19,","113.4",",,,7"
"USC00331779","2017-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","6",",7","2",",7","48.3",",,7,23,","111.0",",,,7"
"USC00331779","2017-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","10",",7","3",",7","98.0",",,7,13,","290.1",",,,7"
"USC00331779","2017-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","5",",7","1",",7","32.3",",,7,12,","66.3",",,,7"
"USC00331779","2017-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","5",",7","0",",7","17.8",",,7,02,","58.8",",,,7"
"USC00331779","2017-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","7",",7","1",",7","35.6",",,7,08,","100.4",",,,7"
"USC00331779","2017-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","2",",7","51.8",",,7,05,","126.5",",,,7"
"USC00331779","2017-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","3",",7","0",",7","20.6",",,7,23,","41.4",",,,7"
"USC00331779","2018-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","6",",7","0",",7","17.3",",,7,12,","52.3",",,,7"
"USC00331779","2018-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","13",",7","1",",7","32.3",",,7,24,","123.0",",,,7"
"USC00331779","2018-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","18.0",",,7,01,","79.1",",,,7"
"USC00331779","2018-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","2",",7","59.9",",,7,15,","142.8",",,,7"
"USC00331779","2018-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","1",",7","38.4",",,7,22,","96.1",",,,7"
"USC00331779","2018-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","11",",7","3",",7","43.9",",,7,12,","182.6",",,,7"
"USC00331779","2018-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","1",",7","28.2",",,7,31,","92.0",",,,7"
"USC00331779","2018-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","8",",7","0",",7","15.7",",,7,10,","66.2",",,,7"
"USC00331779","2018-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","3",",7","37.6",",,7,09,","151.4",",,,7"
"USC00331779","2018-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","6",",7","0",",7","21.1",",,7,26,","59.0",",,,7"
"USC00331779","2018-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13","1,7","7","1,7","2","1,7","37.1","1,,7,01,","129.0","1,,,7"
"USC00331779","2018-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","25.1",",,7,31,+","98.1",",,,7"
"USC00331779","2019-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","6",",7","1",",7","27.9",",,7,19,","81.9",",,,7"
"USC00331779","2019-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","3",",7","35.8",",,7,20,","161.6",",,,7"
"USC00331779","2019-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","3",",7","49.8",",,7,30,","141.1",",,,7"
"USC00331779","2019-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","0",",7","18.0",",,7,25,","99.2",",,,7"
"USC00331779","2019-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17","2,7","12","2,7","1","2,7","38.6","2,,7,17,","113.8",",a,,7"
"USC00331779","2019-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","8",",7","2",",7","41.4",",,7,19,","149.9",",,,7"
"USC00331779","2019-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","14.5",",,7,03,","51.6",",,,7"
"USC00331779","2019-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","10",",7","0",",7","16.0",",,7,20,","98.8",",,,7"
"USC00331779","2019-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","4",",7","3",",7","0",",7","20.8",",,7,01,","28.7",",,,7"
"USC00331779","2019-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","1",",7","38.1",",,7,31,","106.4",",,,7"
"USC00331779","2019-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","6",",7","0",",7","9.7",",,7,07,","41.4",",,,7"
"USC00331779","2019-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","8",",7","1",",7","27.7",",,7,29,","69.6",",,,7"
"USC00331779","2020-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10","1,7","7","1,7","1","1,7","26.7","1,,7,18,","85.1","1,,,7"
"USC00331779","2020-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","10",",7","0",",7","15.5",",,7,12,","67.9",",,,7"
"USC00331779","2020-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","19",",7","12",",7","2",",7","46.0",",,7,20,","160.2",",,,7"
"USC00331779","2020-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","9",",7","1",",7","37.3",",,7,26,","127.2",",,,7"
"USC00331779","2020-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","11",",7","2",",7","82.0",",,7,19,","173.6",",,,7"
"USC00331779","2020-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","6",",7","0",",7","17.5",",,7,04,","72.8",",,,7"
"USC00331779","2020-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","8",",7","0",",7","19.3",",,7,10,","72.9",",,,7"
"USC00331779","2020-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","9",",7","1",",7","51.1",",,7,03,","104.2",",,,7"
"USC00331779","2020-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","6",",7","0",",7","23.4",",,7,28,","80.0",",,,7"
"USC00331779","2020-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","7",",7","1",",7","36.3",",,7,29,","96.5",",,,7"
"USC00331779","2020-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","8",",7","0",",7","20.6",",,7,25,","73.3",",,,7"
"USC00331779","2020-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","5",",7","0",",7","13.2",",,7,30,","35.8",",,,7"
"USC00331779","2021-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","5",",7","1",",7","25.7",",,7,01,","62.6",",,,7"
"USC00331779","2021-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12","2,7","5","2,7","0","2,7","15.7","2,,7,15,","52.4",",a,,7"
"USC00331779","2021-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","6",",7","0",",7","21.8",",,7,28,","77.4",",,,7"
"USC00331779","2021-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","6",",7","1",",7","43.4",",,7,29,","77.8",",,,7"
"USC00331779","2021-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","6",",7","1",",7","34.0",",,7,09,","92.7",",,,7"
"USC00331779","2021-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","7",",7","0",",7","19.6",",,7,03,","71.3",",,,7"
"USC00331779","2021-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","10",",7","1",",7","35.3",",,7,01,","117.9",",,,7"
"USC00331779","2021-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","2",",7","34.3",",,7,31,","143.0",",,,7"
"USC00331779","2021-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","6",",7","0",",7","21.6",",,7,22,","53.7",",,,7"
"USC00331779","2021-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","9",",7","0",",7","22.9",",,7,16,","100.7",",,,7"
"USC00331779","2021-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9","2,H","6","2,H","0","2,H","15.2","2,,H,11,","46.5","2,,,H"
