"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0021","2011-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","6",",N","2",",N","11",",N","3",",N","279",",,N,01,","71",",,N,07,","53.1",",,N,07,","129.9",",,,N","168",",,,N"
"US1NYAB0021","2011-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","19",",N","14",",N","1",",N","","","0","5,N","","","8","5,,N,01,","26.2",",,N,17,","128.2",",,,N","8","5,,,N"
"US1NYAB0021","2011-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,16,","124.8",",,,N","",""
"US1NYAB0021","2011-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","6",",N","3",",N","","","","","","","","","31.8",",,N,23,","141.2",",,,N","",""
"US1NYAB0021","2011-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,26,","53.9","1,,,N","",""
"US1NYAB0021","2011-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","10",",N","5",",N","","","","","","","","","81.8",",,N,29,","303.2",",,,N","",""
"US1NYAB0021","2011-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,07,","191.5",",,,N","",""
"US1NYAB0021","2011-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,14,","110.2",",,,N","",""
"US1NYAB0021","2011-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,23,+","36.6",",,N,23,","54.7",",,,N","0","3,T,,N"
"US1NYAB0021","2011-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,08,","85.7","1,,,N","",""
"US1NYAB0021","2012-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","5",",N","0",",N","8","2,N","2","1,N","51","2,,N,22,+","51","1,,N,12,","17.3",",,N,27,","49.9",",,,N","170","1,,,N"
"US1NYAB0021","2012-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,19,+","6.9",",,N,25,","10.9",",,,N","13","1,,,N"
"US1NYAB0021","2012-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","5",",N","0",",N","6",",N","1",",N","203",",,N,01,","191",",,N,01,","25.1",",,N,01,","50.7",",,,N","221",",,,N"
"US1NYAB0021","2012-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","3",",N","2",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","45.2",",,N,23,","78.5",",,,N","0","1,,,N"
"US1NYAB0021","2012-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","12",",N","1",",N","","","","","","","","","39.4",",,N,30,","165.4",",,,N","",""
"US1NYAB0021","2012-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,04,","60.9",",,,N","",""
"US1NYAB0021","2012-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","60.6","2,,,N","",""
"US1NYAB0021","2012-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,28,","53.1","1,,,N","",""
"US1NYAB0021","2012-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","77.5","1,,N,19,","145.3","1,,,N","",""
"US1NYAB0021","2012-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,20,","106.4",",,,N","",""
"US1NYAB0021","2012-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","5",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,29,","15.5",",,N,13,","25.5",",,,N","5","4,,,N"
"US1NYAB0021","2012-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,27,","103.0",",,,N","",""
"US1NYAB0021","2013-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","21","3,N","3","3,N","178","3,,N,01,","48","3,,N,16,","18.5",",,N,31,","37.1",",,,N","137","3,,,N"
"US1NYAB0021","2013-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","3",",N","0",",N","8","1,N","2","1,N","152","1,,N,11,+","165","1,,N,09,","14.7",",,N,09,","39.7",",,,N","277","1,,,N"
"US1NYAB0021","2013-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","","","4","1,N","","","137","1,,N,08,","20.8",",,N,13,","60.1",",,,N","434","1,,,N"
"US1NYAB0021","2013-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","7",",N","0",",N","","","0","3,N","","","10","3,,N,03,","22.9",",,N,20,","68.1",",,,N","15","3,,,N"
"US1NYAB0021","2013-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","42.2",",,N,22,","132.9",",,,N","0","5,,,N"
"US1NYAB0021","2013-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","11",",N","3",",N","","","","","","","","","47.5",",,N,29,","235.0",",,,N","",""
"US1NYAB0021","2013-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","7",",N","2",",N","","","","","","","","","57.9",",,N,09,","134.1",",,,N","",""
"US1NYAB0021","2013-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,14,","69.9",",,,N","",""
"US1NYAB0021","2013-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,13,","143.4",",,,N","",""
"US1NYAB0021","2013-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.1",",,N,08,","43.3",",,,N","0","2,,,N"
"US1NYAB0021","2013-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","4","1,N","0","1,N","","","1","4,N","","","25","4,,N,26,","23.9","1,,N,27,","45.8","1,,,N","40","4,,,N"
"US1NYAB0021","2013-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","7",",N","1",",N","","","3","2,N","","","292","2,,N,15,","26.9",",,N,15,","78.6",",,,N","462","2,,,N"
"US1NYAB0021","2014-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","5",",N","0",",N","18","3,N","3","1,N","229","3,,N,04,+","254","1,,N,03,","11.7",",,N,15,","48.7",",,,N","391","1,,,N"
"US1NYAB0021","2014-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","5","1,N","1","1,N","24","1,N","4","1,N","508","1,,N,14,","406","1,,N,14,","35.1","1,,N,14,","82.2","1,,,N","773","1,,,N"
"US1NYAB0021","2015-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","3","1,N","0","1,N","20",",N","5",",N","140",",,N,28,","142",",,N,28,","17.8","1,,N,04,","44.7","1,,,N","447",",,,N"
"US1NYAB0021","2015-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10","1,N","6","1,N","1","1,N","27","1,N","6","2,N","406","1,,N,15,","196","2,,N,03,","27.9","1,,N,09,","62.2","1,,,N","613","2,,,N"
"US1NYAB0021","2015-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,27,","24.2","1,,,N","",""
"US1NYAB0021","2015-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","6","1,N","0","1,N","","","0","3,N","","","0","3,T,N,24,","16.0","1,,N,21,","59.3","1,,,N","0","3,T,,N"
"US1NYAB0021","2015-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,31,","9.9","1,,,N","",""
"US1NYAB0021","2015-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,09,","154.1",",,,N","",""
"US1NYAB0021","2015-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","37.6","1,,N,10,","68.8","1,,,N","",""
"US1NYAB0021","2015-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.4",",,N,21,","72.8",",,,N","0","2,,,N"
"US1NYAB0021","2015-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","85.1","1,,N,30,","146.6","1,,,N","0","1,,,N"
"US1NYAB0021","2015-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14","1,N","5","1,N","1","1,N","","","","","","","","","46.7","1,,N,29,","94.5","1,,,N","",""
"US1NYAB0021","2015-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,T,N,15,+","12.2","1,,N,11,","27.5","1,,,N","0","3,T,,N"
"US1NYAB0021","2015-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,29,","78.6",",,,N","",""
"US1NYAB0021","2016-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","10","1,,N,19,","21.1","1,,N,11,","29.3","1,,,N","29","1,,,N"
"US1NYAB0021","2016-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","7",",N","1",",N","","","2","3,N","","","56","3,,N,09,","52.8",",,N,25,","98.5",",,,N","109","3,,,N"
"US1NYAB0021","2016-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,22,+","7.4",",,N,17,","26.0",",,,N","0","5,T,,N"
"US1NYAB0021","2016-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","107","2,,N,05,","12.2","1,,N,27,","28.2","1,,,N","161","2,,,N"
"US1NYAB0021","2016-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.0",",,N,31,","62.5",",,,N","0","5,,,N"
"US1NYAB0021","2016-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,06,","51.0",",,,N","0","5,,,N"
"US1NYAB0021","2016-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,31,","79.1",",,,N","",""
"US1NYAB0021","2016-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","56.6",",,N,02,","157.2",",,,N","0","5,,,N"
"US1NYAB0021","2016-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","28.7","1,,N,19,","44.3","1,,,N","0","5,,,N"
"US1NYAB0021","2016-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","4",",N","0",",N","","","1","5,N","","","30","5,,N,28,","23.6",",,N,23,","72.5",",,,N","30","5,,,N"
"US1NYAB0021","2016-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","4",",N","1",",N","0","2,N","0",",N","0","2,T,N,21,+","8",",,N,21,","39.9",",,N,16,","68.4",",,,N","13",",,,N"
"US1NYAB0021","2016-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","5",",N","0",",N","10","2,N","3",",N","51","2,,N,30,+","64",",,N,12,","13.0",",,N,01,","44.2",",,,N","267",",,,N"
"US1NYAB0021","2017-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","9","3,N","1","2,N","25","3,,N,29,+","28","2,,N,24,","22.4",",,N,24,","69.9",",,,N","43","2,,,N"
"US1NYAB0021","2017-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","7",",N","0",",N","16","3,N","5","2,N","330","3,,N,13,","201","2,,N,13,","19.1",",,N,13,","66.5",",,,N","491","2,,,N"
"US1NYAB0021","2017-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","9",",N","0",",N","15","4,N","3",",N","356","4,,N,15,","353",",,N,15,","18.8",",,N,15,","56.2",",,,N","495",",,,N"
"US1NYAB0021","2017-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","8",",N","1",",N","","","0","5,N","","","3","5,,N,01,","26.9",",,N,01,","102.7",",,,N","3","5,,,N"
"US1NYAB0021","2017-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","12",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,14,","154.9",",,,N","0","5,,,N"
"US1NYAB0021","2017-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16","1,N","10","1,N","2","1,N","","","","","","","","","32.5","1,,N,20,","122.4","1,,,N","",""
"US1NYAB0021","2017-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","18.5","1,,N,02,","101.2","1,,,N","",""
"US1NYAB0021","2017-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.1",",,N,19,","54.4",",,,N","0","4,,,N"
"US1NYAB0021","2017-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","17.0","1,,N,04,","57.3","1,,,N","0","3,,,N"
"US1NYAB0021","2017-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.5",",,N,30,","83.3",",,,N","0","5,,,N"
"US1NYAB0021","2017-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,20,","6.1",",,N,07,","12.8",",,,N","13","1,,,N"
"US1NYAB0021","2017-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","6",",N","0",",N","16",",N","2",",N","114",",,N,25,","109",",,N,25,","8.6",",,N,24,","42.3",",,,N","275",",,,N"
"US1NYAB0021","2018-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","1,N","4","1,N","0","1,N","17",",N","3","1,N","127",",,N,07,+","91","1,,N,05,","22.6","1,,N,13,","55.2","1,,,N","258","1,,,N"
"US1NYAB0021","2018-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","0",",N","12",",N","4",",N","152",",,N,10,+","132",",,N,08,","13.5",",,N,08,","62.4",",,,N","319",",,,N"
"US1NYAB0021","2018-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","19",",N","5",",N","203",",,N,15,+","216",",,N,03,","21.3",",,N,03,","64.4",",,,N","775",",,,N"
"US1NYAB0021","2018-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","1",",N","0","5,N","0","2,N","13","5,,N,07,","18","2,,N,07,","30.7",",,N,17,","104.2",",,,N","44","2,,,N"
"US1NYAB0021","2018-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,20,","58.9",",,,N","0","5,,,N"
"US1NYAB0021","2018-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","14.2",",,N,28,","55.1",",,,N","0","2,,,N"
"US1NYAB0021","2018-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","47.2",",,N,28,","155.3",",,,N","0","4,,,N"
"US1NYAB0021","2018-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","11",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","30.7",",,N,04,","137.9",",,,N","0","4,,,N"
"US1NYAB0021","2018-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","66.3",",,N,18,","139.7",",,,N","0","4,,,N"
"US1NYAB0021","2018-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,27,","23.1",",,N,03,","81.5",",,,N","0","3,T,,N"
"US1NYAB0021","2018-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","12",",N","1",",N","6",",N","1",",N","127",",,N,16,","130",",,N,16,","31.2",",,N,03,","129.9",",,,N","232",",,,N"
"US1NYAB0021","2018-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,14,","56",",,N,14,","15.5",",,N,02,","56.7",",,,N","84",",,,N"
"US1NYAB0021","2019-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","8",",N","1",",N","12",",N","3",",N","229",",,N,21,+","244",",,N,20,","27.2",",,N,25,","106.9",",,,N","423",",,,N"
"US1NYAB0021","2019-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","21",",N","3",",N","140",",,N,01,","114",",,N,28,","20.6",",,N,13,","61.1",",,,N","302",",,,N"
"US1NYAB0021","2019-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","5",",N","0",",N","13","1,N","2",",N","152","1,,N,04,","102",",,N,04,","7.1",",,N,22,","27.8",",,,N","149",",,,N"
"US1NYAB0021","2019-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","18",",N","12",",N","1",",N","0","1,N","1","1,N","13","1,,N,06,","43","1,,N,06,","37.6",",,N,15,","107.8",",,,N","43","1,,,N"
"US1NYAB0021","2019-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","23",",N","10",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","18.5",",,N,20,","100.4",",,,N","0","1,,,N"
"US1NYAB0021","2019-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","9",",N","1",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","35.6",",,N,11,","129.3",",,,N","0","2,,,N"
"US1NYAB0021","2019-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.8",",,N,23,","101.1",",,,N","0","1,,,N"
"US1NYAB0021","2019-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,07,","82.5",",,,N","0",",,,N"
"US1NYAB0021","2019-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.5",",,N,03,","53.2",",,,N","0","3,,,N"
"US1NYAB0021","2019-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","11",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","77.5",",,N,17,","189.2",",,,N","0",",,,N"
"US1NYAB0021","2019-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","1",",N","0","1,N","0",",N","20","1,,N,19,","20",",,N,19,","29.7",",,N,01,","85.4",",,,N","29",",,,N"
"US1NYAB0021","2019-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","7","1,N","1","1,N","20","1,N","5","1,N","457","1,,N,03,","320","1,,N,02,","25.9","1,,N,02,","94.0","1,,,N","656","1,,,N"
"US1NYAB0021","2020-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","8",",N","3",",N","76",",,N,20,+","74",",,N,19,","19.3",",,N,26,","50.5",",,,N","140",",,,N"
"US1NYAB0021","2020-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","10",",N","2",",N","51",",,N,09,+","36",",,N,13,","14.2",",,N,08,","59.2",",,,N","108",",,,N"
"US1NYAB0021","2020-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","0",",N","2","1,N","1",",N","127","1,,N,24,","152",",,N,24,","17.5",",,N,29,","65.8",",,,N","166",",,,N"
"US1NYAB0021","2020-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,18,+","5",",,N,18,","13.7",",,N,27,","58.3",",,,N","8",",,,N"
"US1NYAB0021","2020-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,13,+","24.6",",,N,30,","71.2",",,,N","0","1,T,,N"
"US1NYAB0021","2020-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","13.5",",,N,29,","46.6",",,,N","0",",,,N"
"US1NYAB0021","2020-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12","1,N","9","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","21.1","1,,N,24,","88.7","1,,,N","0","2,,,N"
"US1NYAB0021","2020-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","84.8",",,N,05,","142.2",",,,N","0","2,,,N"
"US1NYAB0021","2020-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","52.1",",,N,30,","70.0",",,,N","0",",,,N"
"US1NYAB0021","2020-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,T,N,30,","13","1,,N,30,","27.2",",,N,30,","77.5",",,,N","18","1,,,N"
"US1NYAB0021","2020-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,25,+","12.4",",,N,23,","45.7",",,,N","0",",T,,N"
"US1NYAB0021","2020-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7","2,N","5","2,N","3","2,N","10","1,N","3",",N","432","1,,N,18,+","483",",,N,17,","48.5","2,,N,17,","127.8","2,,,N","686",",,,N"
"US1NYAB0021","2021-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","4",",N","0",",N","21",",N","3",",N","140",",,N,27,","137",",,N,27,","15.5",",,N,02,","45.4",",,,N","320",",,,N"
"US1NYAB0021","2021-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","3",",N","0",",N","27",",N","4",",N","229",",,N,03,+","241",",,N,02,","20.3",",,N,16,","48.2",",,,N","420",",,,N"
