"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455028","1914-12","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","0",",,6,31,+","7.9",",,6,27,","12.2",",6,07,","1240.5","6","484.7",",6","32.5",",,,6","0",",,,6","2.70",",6","6.50",",,,6","-1.10",",,,6"
"USC00455028","1915-01","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","0",",,6,31,+","24.6",",,6,03,","15.6",",6,30,","1666.3","6","425.8",",6","102.9",",,,6","0",",,,6","4.60",",6","9.10",",,,6","0.09",",,,6"
"USC00455028","1915-02","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,","","","","","10.7",",,6,03,","18.3",",6,09,+","1989.9","6","323.6",",6","48.2",",,,6","","","6.78",",6","11.33",",,,6","2.23",",,,6"
"USC00455028","1915-03","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,31,+","23.6",",,6,04,","25.6",",6,20,","2244.7","6","254.8",",6","76.7",",,,6","0",",,,6","10.11",",6","16.94",",,,6","3.29",",,,6"
"USC00455028","1915-04","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,21,","","","","","10.2",",,6,02,","24.4",",6,27,+","2410.9","6","166.2",",6","46.3",",,,6","","","12.79",",6","21.33",",,,6","4.26",",,,6"
"USC00455028","1915-05","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,01,","","","","","12.7",",,6,27,","25.6",",6,05,","2540.9","6","130.0",",6","43.4",",,,6","","","14.14",",6","20.26",",,,6","8.02",",,,6"
"USC00455028","1915-06","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","5.6","6","5.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,21,+","","","0",",,6,30,+","4.6",",,6,17,","30.0",",6,30,","2597.3","6","56.4",",6","12.2",",,,6","0",",,,6","16.64",",6","23.58",",,,6","9.71",",,,6"
"USC00455028","1915-07","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","11.7","6","6.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","6.1",",6,19,","","","","","5.8",",,6,15,","31.1","1,6,01,","55.4","6","55.4","1,6","12.0",",,,6","","","16.71","1,6","21.56","1,,,6","11.86",",,,6"
"USC00455028","1915-08","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","11.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,05,","","","0",",,6,31,+","0.5",",,6,30,","28.9",",6,11,","104.3","6","48.9",",6","0.5",",,,6","0",",,,6","17.12",",6","22.99",",,,6","11.24",",,,6"
"USC00455028","1915-09","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,27,","","","","","5.6",",,6,08,","25.6",",6,03,","228.4","6","124.1",",6","11.2",",,,6","","","14.20",",6","20.61",",,,6","7.78",",,,6"
"USC00455028","1915-10","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,10,","","","","","23.6",",,6,02,","21.1",",6,16,+","453.8","6","225.4",",6","154.1",",,,6","","","11.06",",6","15.50",",,,6","6.63",",,,6"
"USC00455028","1915-11","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","0.0",",6","23",",6","15",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","0",",T,6,28,","17.5",",,6,25,","13.9",",6,03,","830.9","6","377.1",",6","101.2",",,,6","0",",T,,6","5.76",",6","9.80",",,,6","1.72",",,,6"
"USC00455028","1915-12","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","22.9","6","0.0",",6","21",",6","14",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","13",",,6,31,","17.5",",,6,08,","13.3",",6,08,","1259.3","6","428.4",",6","138.9",",,,6","13",",,,6","4.51",",6","7.55",",,,6","1.47",",,,6"
"USC00455028","1916-01","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","","","","","8.9",",6,23,","1938.3","6","679.0",",6","","","","","-3.57",",6","-0.37",",,,6","-6.77",",,,6"
"USC00455028","1916-02","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,08,","","","","","20.3",",,6,07,","18.3","1,6,26,","2359.5","6","421.2","1,6","98.9",",,,6","","","2.71","2,6","6.68","1,,,6","-1.25","1,,,6"
"USC00455028","1916-03","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","33.0",",,6,08,","15.6",",6,17,+","2735.4","6","375.9",",6","152.2",",,,6","0",",,,6","6.21",",6","9.73",",,,6","2.69",",,,6"
"USC00455028","1916-04","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,06,+","","","0",",,6,30,+","12.2",",,6,24,","20.0",",6,25,","3009.1","6","273.7",",6","63.5",",,,6","0",",,,6","9.21",",6","13.42",",,,6","5.00",",,,6"
"USC00455028","1916-05","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,12,","","","","","10.2",",,6,09,","24.4",",6,16,","3210.7","6","201.6",",6","45.2",",,,6","","","11.83",",6","17.72",",,,6","5.94",",,,6"
"USC00455028","1916-06","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,11,+","","","0",",,6,30,+","11.4",",,6,28,","26.7",",6,24,","3319.2","6","108.5",",6","43.7",",,,6","0",",,,6","14.72",",6","21.12",",,,6","8.31",",,,6"
"USC00455028","1916-07","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","1.4","6","1.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,06,","","","","","18.5",",,6,17,","26.1",",6,11,","77.4","6","77.4",",6","74.9",",,,6","","","15.88",",6","20.97",",,,6","10.79",",,,6"
"USC00455028","1916-08","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","4.5","6","3.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","5.0","1,6,20,","","","","","3.0",",,6,02,","29.4",",6,26,","138.3","6","60.9",",6","3.0",",,,6","","","16.37","1,6","22.94",",,,6","9.81","1,,,6"
"USC00455028","1916-09","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","4.8","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,29,","","","","","7.9",",,6,01,","26.7",",6,14,","280.8","6","142.5",",6","11.7",",,,6","","","13.59",",6","20.15",",,,6","7.04",",,,6"
"USC00455028","1916-10","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","4.8","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,04,","","","","","13.0",",,6,29,","21.7",",6,07,","575.8","6","295.0",",6","40.2",",,,6","","","8.82",",6","15.25",",,,6","2.38",",,,6"
"USC00455028","1916-12","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","","","0.0","2,6","18","1,6","14","1,6","0","1,6","","","2",",6","0","2,6","16","2,6","4",",6","0",",6","0",",6","","","","","-7.2","2,6,27,+","","","102",",,6,30,","15.7","1,,6,12,","13.9",",6,03,","","","472.4",",6","109.5","1,,,6","191",",,,6","1.90","2,6","4.95",",,,6","-1.15","2,,,6"
"USC00455028","1917-01","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","102",",,6,31,","18.3",",,6,08,","12.8",",6,05,","","","497.1",",6","110.4",",,,6","166",",,,6","2.30",",6","5.36",",,,6","-0.77",",,,6"
"USC00455028","1917-02","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","2",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,01,","","","51",",,6,21,","17.3",",,6,03,","13.3","1,6,12,","","","398.6","1,6","56.6",",,,6","102",",,,6","2.82","2,6","6.07","1,,,6","-0.43","1,,,6"
"USC00455028","1917-03","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,26,","13.0",",,6,23,","14.4",",6,17,","","","408.7",",6","58.6",",,,6","0",",T,,6","5.15",",6","9.71",",,,6","0.59",",,,6"
"USC00455028","1917-04","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","22.1",",,6,04,","20.0",",6,27,","","","294.2",",6","112.8",",,,6","0",",,,6","8.53",",6","12.64",",,,6","4.41",",,,6"
"USC00455028","1917-05","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,18,+","","","","","11.7",",,6,06,","22.8",",6,30,","","","199.2",",6","16.7",",,,6","","","11.91",",6","17.10",",,,6","6.71",",,,6"
"USC00455028","1917-06","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.8","6","0.8",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.6",",6,26,+","","","0",",,6,30,+","34.3",",,6,01,","26.7",",6,13,","","","140.2",",6","124.0",",,,6","0",",,,6","13.69",",6","19.00",",,,6","8.38",",,,6"
"USC00455028","1917-07","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","3.0","6","2.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,31,","","","","","3.0",",,6,29,","27.8",",6,26,","73.5","6","73.5",",6","8.3",",,,6","","","16.03",",6","22.15",",,,6","9.92",",,,6"
"USC00455028","1917-08","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","9.0","6","6.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,26,+","","","0",",,6,31,+","10.9",",,6,20,","28.9",",6,31,","115.3","6","41.8",",6","10.9",",,,6","0",",,,6","17.18",",6","24.34",",,,6","10.02",",,,6"
"USC00455028","1917-09","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","9.3","6","0.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,30,+","","","0",",,6,30,+","15.0",",,6,25,","26.1",",6,15,","250.0","6","134.7",",6","57.0",",,,6","0",",,,6","13.85",",6","19.64",",,,6","8.06",",,,6"
"USC00455028","1917-10","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","9.6","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,28,","","","0",",,6,31,+","8.4",",,6,02,","22.8",",6,03,","507.9","6","257.9",",6","28.2",",,,6","0",",,,6","10.02",",6","14.80",",,,6","5.24",",,,6"
"USC00455028","1917-11","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","9.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","","","19.4",",6,01,","791.6","6","283.7",",6","","","0",",,,6","8.88",",6","13.13",",,,6","4.63",",,,6"
"USC00455028","1917-12","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","9.6","6","0.0",",6","25",",6","22",",6","6",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,","","","","","51.8",",,6,29,","15.6",",6,31,","1232.5","6","440.9",",6","372.1",",,,6","","","4.11",",6","6.91",",,,6","1.31",",,,6"
"USC00455028","1918-01","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","22",",6","17",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","38",",,6,10,","35.8",",,6,07,","13.9",",6,01,","1644.7","6","412.2",",6","181.8",",,,6","38",",,,6","5.04",",6","7.91",",,,6","2.17",",,,6"
"USC00455028","1918-02","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,18,","","","","","14.2",",,6,09,","12.8",",6,04,","2033.4","6","388.7",",6","82.2",",,,6","","","3.92","1,6","7.29",",,,6","0.56","1,,,6"
"USC00455028","1918-03","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,06,","","","38",",,6,04,","17.0",",,6,04,","18.3",",6,28,","2412.3","6","378.9",",6","98.6",",,,6","51",",,,6","6.11",",6","10.18",",,,6","2.05",",,,6"
"USC00455028","1918-04","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","8.6",",,6,13,","21.7",",6,21,","2676.9","6","264.6",",6","13.9",",,,6","0",",,,6","9.51",",6","15.57",",,,6","3.45",",,,6"
"USC00455028","1918-05","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,25,+","","","","","7.9",",,6,18,","22.2",",6,10,","2881.7","6","204.8",",6","35.2",",,,6","","","11.73",",6","16.97",",,,6","6.49",",,,6"
"USC00455028","1918-06","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","101.5","6","101.5","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","12","2,6","","","","","2.2","1,6,01,","","","0",",,6,30,+","1.3",",,6,22,","38.3","2,6,20,","2902.0","6","20.3","2,6","1.3",",,,6","0",",,,6","21.59","3,6","30.38","2,,,6","12.80","1,,,6"
"USC00455028","1918-07","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","109.2","6","7.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,07,+","","","0",",,6,31,+","21.1",",,6,10,","28.9","1,6,17,","58.7","6","58.7","1,6","52.6",",,,6","0",",,,6","16.61","1,6","22.37","1,,,6","10.85",",,,6"
"USC00455028","1918-08","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","110.9","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,28,+","","","","","","","25.6",",6,01,","128.4","6","69.7",",6","","","","","16.14",",6","21.69",",,,6","10.59",",,,6"
"USC00455028","1918-09","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","115.4","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,24,","","","","","12.7",",,6,30,","28.9",",6,02,","256.9","6","128.5",",6","12.7",",,,6","","","14.20",",6","21.16",",,,6","7.24",",,,6"
"USC00455028","1918-10","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","115.4","6","0.0","3,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","1.7","1,6,07,","","","","","30.5",",,6,24,","18.3","2,6,07,+","479.6","6","222.7","2,6","120.0",",,,6","","","10.26","3,6","13.28","2,,,6","7.24","1,,,6"
"USC00455028","1918-11","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","115.4","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,30,+","17.8",",,6,26,","14.4",",6,22,+","820.0","6","340.4",",6","98.3",",,,6","0",",,,6","6.99",",6","10.92",",,,6","3.05",",,,6"
"USC00455028","1918-12","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","115.4","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","","","40.1",",,6,03,","12.8",",6,01,","1243.4","6","423.4",",6","159.2",",,,6","","","4.67",",6","8.44",",,,6","0.91",",,,6"
"USC00455028","1919-01","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","21.1",",,6,22,","13.3",",6,13,","1656.2","6","412.8",",6","100.0",",,,6","0",",,,6","5.02",",6","8.92",",,,6","1.12",",,,6"
"USC00455028","1919-02","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","76",",,6,24,","","","14.4",",6,08,","2064.1","6","407.9",",6","","","101",",,,6","3.76",",6","7.29",",,,6","0.24",",,,6"
"USC00455028","1919-03","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","1","1,6","1","1,6","0","1,6","","","","","-6.1",",6,01,","","","0",",,6,31,+","17.8",",,6,17,","21.1","1,6,29,","2432.5","6","368.4","1,6","92.5",",,,6","0",",,,6","6.08","1,6","10.50","1,,,6","1.66",",,,6"
"USC00455028","1919-04","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","24.9",",,6,17,","20.6",",6,23,","2700.5","6","268.0",",6","100.1",",,,6","0",",,,6","9.40",",6","14.77",",,,6","4.03",",,,6"
"USC00455028","1919-05","48.83333","-122.6","6.1","MARIETTA 3 NNW, WA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","0.6","1,6,06,","","","","","14.0",",,6,25,","22.2",",6,07,","2898.9","6","198.4",",6","50.4",",,,6","","","11.69","1,6","17.05",",,,6","6.34","1,,,6"
