"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00377581","1999-04","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","3","","1","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","22.2",",0,07,","2593.9","0","243.5",",0","49.0",",,,0","0",",,,0","10.22",",0","15.91",",,,0","4.53",",,,0"
"USC00377581","1999-05","41.6268","-71.2093","27.4","TIVERTON, RI US","12.6","0","12.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","30.0",",0,31,+","2681.4","0","87.5",",0","79.6",",,,0","0",",,,0","15.91",",0","21.68",",,,0","10.15",",,,0"
"USC00377581","1999-06","41.6268","-71.2093","27.4","TIVERTON, RI US","104.3","0","91.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","34.4",",0,07,","2685.3","0","3.9",",0","5.2",",,,0","0",",,,0","21.26",",0","26.78",",,,0","15.75",",,,0"
"USC00377581","1999-07","41.6268","-71.2093","27.4","TIVERTON, RI US","301.3","0","197.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16","","7","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","36.7",",0,05,","0.9","0","0.9",",0","35.2",",,,0","0",",,,0","24.66",",0","29.96",",,,0","19.36",",,,0"
"USC00377581","1999-08","41.6268","-71.2093","27.4","TIVERTON, RI US","439.3","0","138.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","12","","3","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","33.9",",0,01,","3.1","0","2.2",",0","50.5",",,,0","0",",,,0","22.71",",0","27.57",",,,0","17.85",",,,0"
"USC00377581","1999-09","41.6268","-71.2093","27.4","TIVERTON, RI US","510.1","0","70.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","2","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","30.6",",0,04,","16.2","0","13.1",",0","154.9",",,,0","0",",,,0","20.26",",0","25.09",",,,0","15.42",",,,0"
"USC00377581","1999-10","41.6268","-71.2093","27.4","TIVERTON, RI US","512.3","0","2.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12","","2","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","25.0",",0,03,","194.1","0","177.9",",0","170.0",",,,0","0",",,,0","12.67",",0","17.81",",,,0","7.53",",,,0"
"USC00377581","1999-11","41.6268","-71.2093","27.4","TIVERTON, RI US","512.3","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","11","","","","-2.2",",0,12,","0",",T,0,30,","0",",T,0,30,","32.8",",,0,03,","22.8",",0,10,","458.6","0","264.5",",0","69.5",",,,0","0",",T,,0","9.52",",0","13.87",",,,0","5.16",",,,0"
"USC00377581","1999-12","41.6268","-71.2093","27.4","TIVERTON, RI US","512.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","10","","","","-10.0",",0,25,","0",",T,0,31,","3",",,0,22,","42.2",",,0,07,","16.1",",0,05,","911.7","0","453.1",",0","79.9",",,,0","3",",,,0","3.72",",0","7.74",",,,0","-0.31",",,,0"
"USC00377581","2000-01","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","13",",0","3",",0","0",",0","23",",0","11",",0","0",",0","0",",0","11","","","","-15.6",",0,22,+","51",",,0,25,+","51",",,0,13,","26.7",",,0,10,","17.2",",0,03,","1526.5","0","614.8",",0","93.8",",,,0","120",",,,0","-1.50",",0","3.21",",,,0","-6.21",",,,0"
"USC00377581","2000-02","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","8",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","11","","","","-9.4",",0,08,","127",",,0,18,","130",",,0,18,","31.8",",,0,14,","13.9",",0,24,","2002.8","0","476.3",",0","86.3",",,,0","207",",,,0","1.91",",0","6.07",",,,0","-2.25",",,,0"
"USC00377581","2000-03","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","10",",0","7",",0","4",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","4","","-7.8",",0,18,","25",",,0,17,","33",",,0,17,","59.7",",,0,11,","18.3",",0,26,+","2362.5","0","359.7",",0","159.3",",,,0","33",",,,0","6.73",",0","12.01",",,,0","1.45",",,,0"
"USC00377581","2000-04","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","2","","0.6",",0,11,","0",",T,0,17,+","3",",,0,26,","55.1",",,0,22,","21.1",",0,16,","2648.3","0","285.8",",0","141.0",",,,0","3",",,,0","8.81",",0","13.13",",,,0","4.48",",,,0"
"USC00377581","2000-05","41.6268","-71.2093","27.4","TIVERTON, RI US","7.6","0","7.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13","","8","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","31.1",",0,08,","2766.0","0","117.7",",0","85.6",",,,0","0",",,,0","14.78",",0","20.27",",,,0","9.30",",,,0"
"USC00377581","2000-06","41.6268","-71.2093","27.4","TIVERTON, RI US","75.1","0","67.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","5","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","31.1",",0,10,","2793.3","0","27.3",",0","97.6",",,,0","0",",,,0","19.68",",0","24.83",",,,0","14.52",",,,0"
"USC00377581","2000-07","41.6268","-71.2093","27.4","TIVERTON, RI US","170.1","0","95.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","11","","1","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","32.2",",0,10,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","21.40",",0","25.95",",,,0","16.85",",,,0"
"USC00377581","2000-08","41.6268","-71.2093","27.4","TIVERTON, RI US","279.4","0","109.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20","","4","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","31.1",",0,10,","0.8","0","0.8",",0","89.7",",,,0","0",",,,0","21.83",",0","26.41",",,,0","17.25",",,,0"
"USC00377581","2000-09","41.6268","-71.2093","27.4","TIVERTON, RI US","328.5","0","49.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14","","4","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","30.0",",0,01,","52.7","0","51.9",",0","110.1",",,,0","0",",,,0","18.24",",0","23.28",",,,0","13.20",",,,0"
"USC00377581","2000-10","41.6268","-71.2093","27.4","TIVERTON, RI US","330.4","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12","","","","1.1",",0,29,","0",",T,0,30,+","0",",T,0,30,+","5.8",",,0,31,","26.7",",0,03,","225.3","0","172.6",",0","27.7",",,,0","0",",T,,0","12.83",",0","17.78",",,,0","7.88",",,,0"
"USC00377581","2000-11","41.6268","-71.2093","27.4","TIVERTON, RI US","330.4","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","10","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","18.9",",0,02,","560.8","0","335.5",",0","92.2",",,,0","0",",,,0","7.15",",0","10.93",",,,0","3.37",",,,0"
"USC00377581","2000-12","41.6268","-71.2093","27.4","TIVERTON, RI US","330.4","0","0.0",",0","12",",0","6",",0","2",",0","7",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","10","","2","","-12.2",",0,26,","76",",,0,31,+","84",",,0,30,","59.2",",,0,17,","16.1",",0,17,","1148.3","0","587.5",",0","135.7",",,,0","186",",,,0","-0.62",",0","3.56",",,,0","-4.79",",,,0"
"USC00377581","2001-01","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","25",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","9","","","","-10.0",",0,03,","203",",,0,21,","168",",,0,21,","22.4",",,0,30,","12.2",",0,31,","1724.7","0","576.4",",0","88.2",",,,0","256",",,,0","-0.26",",0","3.68",",,,0","-4.20",",,,0"
"USC00377581","2001-02","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","14",",0","5",",0","2",",0","8","4,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","12","","","","-11.7",",0,12,","76","4,,0,23,","94",",,0,23,","29.0",",,0,05,","12.2",",0,10,","2215.9","0","491.2",",0","73.7",",,,0","310",",,,0","0.79",",0","5.39",",,,0","-3.81",",,,0"
"USC00377581","2001-03","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","18",",0","8",",0","5",",0","7",",0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","13","","1","","-6.1",",0,01,","152",",,0,26,","155",",,0,26,","94.0",",,0,30,","13.3",",0,20,","2683.0","0","467.1",",0","290.9",",,,0","346",",,,0","3.27",",0","7.18",",,,0","-0.65",",,,0"
"USC00377581","2001-04","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,04,","0",",T,0,18,+","0",",T,0,18,+","21.8",",,0,08,","25.0",",0,30,","2948.8","0","265.8",",0","63.1",",,,0","0",",T,,0","9.47",",0","14.96",",,,0","3.98",",,,0"
"USC00377581","2001-05","41.6268","-71.2093","27.4","TIVERTON, RI US","18.6","0","18.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","10","","2","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","32.2",",0,04,","3053.8","0","105.0",",0","73.8",",,,0","0",",,,0","15.55",",0","21.08",",,,0","10.02",",,,0"
"USC00377581","2001-06","41.6268","-71.2093","27.4","TIVERTON, RI US","123.5","0","104.9",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","13","","4","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","32.2",",0,28,+","3061.1","0","7.3",",0","157.5",",,,0","0",",,,0","21.59",",0","26.64",",,,0","16.54",",,,0"
"USC00377581","2001-07","41.6268","-71.2093","27.4","TIVERTON, RI US","210.5","0","87.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","6","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","33.3",",0,25,","0.9","0","0.9",",0","113.2",",,,0","0",",,,0","21.11",",0","26.13",",,,0","16.09",",,,0"
"USC00377581","2001-08","41.6268","-71.2093","27.4","TIVERTON, RI US","373.1","0","162.6",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13","","6","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","35.6",",0,09,","0.9","0","0.0",",0","108.8",",,,0","0",",,,0","23.58",",0","28.32",",,,0","18.84",",,,0"
"USC00377581","2001-09","41.6268","-71.2093","27.4","TIVERTON, RI US","429.5","0","56.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","2","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","28.9",",0,11,+","28.1","0","27.2",",0","54.9",",,,0","0",",,,0","19.31",",0","24.35",",,,0","14.26",",,,0"
"USC00377581","2001-10","41.6268","-71.2093","27.4","TIVERTON, RI US","434.8","0","5.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","13","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","25.6",",0,04,","175.6","0","147.5",",0","50.4",",,,0","0",",,,0","13.75",",0","18.88",",,,0","8.61",",,,0"
"USC00377581","2001-11","41.6268","-71.2093","27.4","TIVERTON, RI US","434.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","7","","1","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","21.1",",0,16,","429.1","0","253.5",",0","21.8",",,,0","0",",,,0","9.88",",0","14.66",",,,0","5.11",",,,0"
"USC00377581","2001-12","41.6268","-71.2093","27.4","TIVERTON, RI US","434.8","0","0.0",",0","11",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","10","","","","-6.1",",0,31,","0","2,T,0,09,+","20",",,0,09,","16.5",",,0,18,","20.6",",0,05,","835.3","0","406.2",",0","64.4",",,,0","33",",,,0","5.23",",0","9.38",",,,0","1.08",",,,0"
"USC00377581","2002-01","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","12","","","","-6.1",",0,08,","","","84",",,0,19,","18.8",",,0,13,","17.2",",0,29,","1306.0","0","470.7",",0","79.4",",,,0","170",",,,0","3.15",",0","7.15",",,,0","-0.85",",,,0"
"USC00377581","2002-02","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","8","","","","-10.0",",0,12,","25",",,0,27,","23",",,0,27,","12.7",",,0,27,","13.9",",0,26,+","1740.8","0","434.8",",0","39.5",",,,0","26",",,,0","2.80",",0","8.21",",,,0","-2.60",",,,0"
"USC00377581","2002-03","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","1","1,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","15","","2","","-6.1",",0,22,+","51","1,,0,18,","74",",,0,18,","26.2",",,0,26,","18.9",",0,14,","2149.7","0","408.9",",0","141.3",",,,0","74",",,,0","5.14",",0","10.13",",,,0","0.15",",,,0"
"USC00377581","2002-04","41.6268","-71.2093","27.4","TIVERTON, RI US","4.4","0","4.4",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","1",",0","12","","1","","-2.2",",0,07,","0",",T,0,22,+","0",",T,0,22,+","29.5",",,0,01,","32.2",",0,17,","2384.7","0","235.0",",0","96.7",",,,0","0",",T,,0","10.65",",0","15.98",",,,0","5.31",",,,0"
"USC00377581","2002-05","41.6268","-71.2093","27.4","TIVERTON, RI US","5.6","0","1.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","7","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","27.2",",0,24,","2528.4","0","143.7",",0","146.8",",,,0","0",",,,0","13.73",",0","18.84",",,,0","8.63",",,,0"
"USC00377581","2002-06","41.6268","-71.2093","27.4","TIVERTON, RI US","58.7","0","53.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","6","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","30.6",",0,29,+","2569.7","0","41.3",",0","99.2",",,,0","0",",,,0","18.73",",0","23.84",",,,0","13.61",",,,0"
"USC00377581","2002-07","41.6268","-71.2093","27.4","TIVERTON, RI US","213.7","0","155.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","2","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","36.7",",0,04,","0.8","0","0.8",",0","8.5",",,,0","0",",,,0","23.31",",0","28.57",",,,0","18.05",",,,0"
"USC00377581","2002-08","41.6268","-71.2093","27.4","TIVERTON, RI US","375.0","0","161.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","3","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","34.4",",0,17,","1.9","0","1.1",",0","18.5",",,,0","0",",,,0","23.50",",0","28.61",",,,0","18.39",",,,0"
"USC00377581","2002-09","41.6268","-71.2093","27.4","TIVERTON, RI US","435.5","0","60.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","4","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","29.4",",0,09,","12.2","0","10.3",",0","153.0",",,,0","0",",,,0","20.01",",0","24.74",",,,0","15.28",",,,0"
"USC00377581","2002-10","41.6268","-71.2093","27.4","TIVERTON, RI US","445.0","0","9.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","9","","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","28.9",",0,05,+","218.8","0","206.6",",0","114.8",",,,0","0",",,,0","11.90","1,0","16.72",",,,0","7.08","1,,,0"
"USC00377581","2002-11","41.6268","-71.2093","27.4","TIVERTON, RI US","445.0","0","0.0",",0","13",",0","9",",0","2",",0","3",",0","1",",0","0",",0","8",",0","1",",0","0",",0","0",",0","11","","","","-6.7",",0,28,","102",",,0,27,","114",",,0,27,","26.9",",,0,17,","18.9",",0,10,","564.0","0","345.2",",0","144.5",",,,0","114",",,,0","6.83",",0","10.76",",,,0","2.90",",,,0"
"USC00377581","2002-12","41.6268","-71.2093","27.4","TIVERTON, RI US","445.0","0","0.0",",0","13",",0","9",",0","2",",0","9",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","7","","1","","-9.4",",0,09,","203",",,0,05,","168",",,0,05,","34.5",",,0,20,","15.0",",0,20,","1087.2","0","523.2",",0","136.0",",,,0","265",",,,0","1.46",",0","5.23",",,,0","-2.32",",,,0"
"USC00377581","2003-01","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","1",",0","0",",0","29",",0","16",",0","0",",0","0",",0","8","","","","-16.1",",0,28,","51",",,0,07,+","43",",,0,06,","20.8",",,0,03,","8.3",",0,09,","1749.8","0","662.6",",0","55.2",",,,0","146",",,,0","-3.04",",0","0.80",",,,0","-6.88",",,,0"
"USC00377581","2003-02","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","22","1,0","3",",0","0",",0","23",",0","10",",0","0",",0","0",",0","10","","","","-16.1",",0,16,","457","1,,0,18,+","351",",,0,17,","37.6",",,0,17,","11.1",",0,20,","2321.7","0","571.9",",0","131.4",",,,0","674",",,,0","-2.09",",0","1.95",",,,0","-6.13",",,,0"
"USC00377581","2003-03","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","8","4,0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","15","","1","","-12.8",",0,07,+","203","4,,0,06,","201",",,0,06,","57.2",",,0,30,","20.0",",0,17,","2774.8","0","453.1",",0","169.1",",,,0","290",",,,0","3.72",",0","9.18",",,,0","-1.75",",,,0"
"USC00377581","2003-04","41.6268","-71.2093","27.4","TIVERTON, RI US","0.0","0","0.0",",0","14",",0","7",",0","3",",0","2",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","11","","","","-2.2",",0,01,","76",",,0,07,","69",",,0,07,","40.1",",,0,22,","25.6",",0,16,","3102.2","0","327.4",",0","163.3",",,,0","77",",,,0","7.42",",0","12.35",",,,0","2.49",",,,0"
