"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0081","2019-04","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","5","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,23,","15.4","3,,,N","",""
"US1NMSF0081","2019-05","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,11,+","24.0","3,,,N","",""
"US1NMSF0081","2019-06","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,05,","14.8","1,,,N","",""
"US1NMSF0081","2019-10","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","4",",N","3",",N","0",",N","1","4,N","25","4,,N,29,","11.9",",,N,05,","21.9",",,,N","25","4,,,N"
"US1NMSF0081","2019-11","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","5","5,N","4","5,N","1","5,N","","","","","28.7","5,,N,22,","43.7","5,,,N","",""
"US1NMSF0081","2019-12","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6","1,N","1","1,N","0","1,N","0","5,N","18","5,,N,25,","4.3","1,,N,25,","8.7","1,,,N","36","5,,,N"
"US1NMSF0081","2020-02","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6","1,N","3","1,N","0","1,N","2","5,N","86","5,,N,11,","6.6","1,,N,24,+","20.6","1,,,N","142","5,,,N"
"US1NMSF0081","2020-03","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","7",",N","3",",N","0",",N","","","","","5.6",",,N,14,","16.0",",,,N","",""
"US1NMSF0081","2020-04","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","2",",N","2",",N","0",",N","1","3,N","56","3,,N,13,","5.3",",,N,13,","8.9",",,,N","56","3,,,N"
"US1NMSF0081","2020-05","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,31,","16.0","1,,,N","",""
"US1NMSF0081","2020-06","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6",",N","1",",N","0",",N","","","","","3.0",",,N,14,","9.4",",,,N","",""
"US1NMSF0081","2020-07","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","14","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,28,","43.2","1,,,N","",""
"US1NMSF0081","2020-08","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","2",",N","1",",N","0",",N","","","","","2.8",",,N,29,","4.8",",,,N","",""
"US1NMSF0081","2020-09","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,10,","23.8",",,,N","",""
"US1NMSF0081","2020-10","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","4",",N","1",",N","0",",N","1","2,N","122","2,,N,27,","11.4",",,N,27,","14.5",",,,N","145","2,,,N"
"US1NMSF0081","2020-11","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","4",",N","1",",N","0",",N","0","4,N","23","4,,N,28,","4.3",",,N,08,","6.9",",,,N","23","4,,,N"
"US1NMSF0081","2020-12","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","8","1,N","2","1,N","0","1,N","1","4,N","114","4,,N,02,","6.9","1,,N,02,","13.3","1,,,N","148","4,,,N"
"US1NMSF0081","2021-01","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,25,","5.8","3,,,N","",""
"US1NMSF0081","2021-02","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6",",N","4",",N","0",",N","4","2,N","64","2,,N,16,","6.9",",,N,14,","22.5",",,,N","220","2,,,N"
"US1NMSF0081","2021-03","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","3",",N","1",",N","0",",N","1","5,N","69","5,,N,17,","6.9",",,N,17,","7.7",",,,N","69","5,,,N"
"US1NMSF0081","2021-04","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,29,","1.3","3,,,N","",""
"US1NMSF0081","2021-05","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","8","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,04,","18.7","3,,,N","",""
"US1NMSF0081","2021-06","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","6",",N","2",",N","0",",N","","","","","10.2",",,N,30,","16.3",",,,N","",""
"US1NMSF0081","2021-07","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","16","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,21,","102.8","1,,,N","",""
"US1NMSF0081","2021-08","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","11",",N","6",",N","0",",N","","","","","18.8",",,N,01,","55.8",",,,N","",""
"US1NMSF0081","2021-09","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,02,","19.4",",,,N","0","4,,,N"
"US1NMSF0081","2021-10","35.524927","-105.932304","2040.9","SANTA FE 10.7 S, NM US","3",",N","1",",N","0",",N","","","","","19.3",",,N,01,","20.3",",,,N","",""
