"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARH0004","2014-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,27,","58.5",",,,N","",""
"US1VARH0004","2014-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,07,","73.5",",,,N","",""
"US1VARH0004","2015-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,24,","68.3",",,,N","",""
"US1VARH0004","2015-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,22,","60.0",",,,N","",""
"US1VARH0004","2015-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,05,","65.6","1,,,N","",""
"US1VARH0004","2015-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,20,","120.6",",,,N","",""
"US1VARH0004","2015-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13",",N","10",",N","2",",N","","","","","","","","","70.6",",,N,27,","156.8",",,,N","",""
"US1VARH0004","2015-07","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","16",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,11,","70.1",",,,N","",""
"US1VARH0004","2015-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,11,","36.1",",,,N","",""
"US1VARH0004","2015-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,03,","98.2",",,,N","",""
"US1VARH0004","2015-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,19,","59.7",",,,N","",""
"US1VARH0004","2015-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","15","1,N","9","1,N","0","1,N","","","","","","","","","14.7","1,,N,01,","89.4","1,,,N","",""
"US1VARH0004","2016-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6",",N","4",",N","1",",N","","","2","4,N","","","406","4,,N,23,","49.8",",,N,23,","88.2",",,,N","609","4,,,N"
"US1VARH0004","2016-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,16,","97.2",",,,N","",""
"US1VARH0004","2016-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,20,","9.1",",,N,14,","32.5",",,,N","58","5,,,N"
"US1VARH0004","2016-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,29,","33.8",",,,N","",""
"US1VARH0004","2016-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,05,","195.3",",,,N","",""
"US1VARH0004","2016-07","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10","5,N","6","5,N","1","5,N","","","","","","","","","28.7","5,,N,06,","92.2","5,,,N","",""
"US1VARH0004","2016-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,16,","56.4","2,,,N","",""
"US1VARH0004","2016-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","13.5","2,,N,09,","27.9","2,,,N","",""
"US1VARH0004","2016-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,01,","73.9",",,,N","",""
"US1VARH0004","2017-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","15",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,24,","81.0",",,,N","",""
"US1VARH0004","2017-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","5.1",",,N,09,","6.4",",,,N","0","1,,,N"
"US1VARH0004","2017-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","56.3",",,,N","",""
"US1VARH0004","2017-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","16","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,01,","105.0","1,,,N","",""
"US1VARH0004","2017-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8","3,N","4","3,N","1","3,N","","","","","","","","","62.2","3,,N,17,","83.0","3,,,N","",""
"US1VARH0004","2017-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,08,","95.9",",,,N","",""
"US1VARH0004","2017-09","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","","","","","","","","","","","","","","","","","23.8","4,a,,N","",""
"US1VARH0004","2017-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,08,","24.1",",,,N","",""
"US1VARH0004","2017-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6",",N","3",",N","0",",N","","","1","5,N","","","71","5,,N,10,","4.8",",,N,10,","13.1",",,,N","86","5,,,N"
"US1VARH0004","2018-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","5",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,17,","15.2",",,N,23,","38.4",",,,N","8","5,,,N"
"US1VARH0004","2018-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","7",",N","3",",N","0",",N","","","2","5,N","","","178","5,,N,21,","21.3",",,N,21,","47.1",",,,N","203","5,,,N"
"US1VARH0004","2018-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12","1,N","6","1,N","1","1,N","","","","","","","","","52.6","1,,N,16,","93.4","1,,,N","",""
"US1VARH0004","2018-05","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","15","2,N","11","2,N","3","2,N","","","","","","","","","57.7","2,,N,22,","270.7",",a,,N","",""
"US1VARH0004","2018-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13",",N","10",",N","5",",N","","","","","","","","","78.0",",,N,03,","279.6",",,,N","",""
"US1VARH0004","2018-07","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13","1,N","11","1,N","2","1,N","","","","","","","","","41.1","1,,N,26,","165.1","1,,,N","",""
"US1VARH0004","2018-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","18",",N","13",",N","2",",N","","","","","","","","","32.3",",,N,09,","178.3",",,,N","",""
"US1VARH0004","2018-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,12,","68.1","1,,,N","",""
"US1VARH0004","2018-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","16",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,25,","122.9",",,,N","",""
"US1VARH0004","2018-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","7",",N","3",",N","","","","","","","","","32.3",",,N,21,","130.6",",,,N","",""
"US1VARH0004","2019-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,20,","83.3",",,,N","",""
"US1VARH0004","2019-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,24,","79.9",",,,N","",""
"US1VARH0004","2019-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8","1,N","7","1,N","1","1,N","","","2","4,N","","","41","4,,N,09,","33.3","1,,N,22,","83.8","1,,,N","77","4,,,N"
"US1VARH0004","2019-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,20,","100.4","1,,,N","",""
"US1VARH0004","2019-05","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","14","1,N","8","1,N","1","1,N","","","","","","","","","40.4","1,,N,05,","106.8","1,,,N","",""
"US1VARH0004","2019-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9","3,N","6","3,N","1","3,N","","","","","","","","","27.2","3,,N,25,","50.8","3,,,N","",""
"US1VARH0004","2019-07","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13","1,N","5","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","73.7","1,,,N","",""
"US1VARH0004","2019-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","15","1,N","9","1,N","0","1,N","","","","","","","","","25.1","1,,N,19,","106.5","1,,,N","",""
"US1VARH0004","2019-09","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","4","2,N","2","2,N","1","2,N","","","","","","","","","26.4","2,,N,01,","42.9","2,,,N","",""
"US1VARH0004","2019-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,20,+","99.3",",,,N","",""
"US1VARH0004","2019-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8","3,N","3","3,N","0","3,N","","","","","","","","","24.6","3,,N,01,","35.6","3,,,N","",""
"US1VARH0004","2019-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,10,","55.8",",,,N","",""
"US1VARH0004","2020-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","11",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,25,","75.7",",,,N","",""
"US1VARH0004","2020-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,07,","50.2",",,,N","",""
"US1VARH0004","2020-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13","2,N","6","2,N","0","2,N","","","","","","","","","6.1","2,,N,15,","33.3","2,,,N","",""
"US1VARH0004","2020-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12","1,N","8","1,N","1","1,N","","","","","","","","","35.6","1,,N,13,","146.4","1,,,N","",""
"US1VARH0004","2020-05","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","14","3,N","11","3,N","1","3,N","","","","","","","","","30.7","3,,N,23,","119.6","3,,,N","",""
"US1VARH0004","2020-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,18,","54.0","2,,,N","",""
"US1VARH0004","2020-07","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9","1,N","5","1,N","1","1,N","","","","","","","","","27.4","1,,N,23,","61.7","1,,,N","",""
"US1VARH0004","2020-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","18",",N","14",",N","2",",N","","","","","","","","","28.2",",,N,16,+","185.9",",,,N","",""
"US1VARH0004","2020-09","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,01,","71.9",",,,N","",""
"US1VARH0004","2020-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","71.8",",,,N","",""
"US1VARH0004","2020-11","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","4","2,N","2","2,N","2","2,N","","","","","","","","","43.4","2,,N,12,","75.7","2,,,N","",""
"US1VARH0004","2020-12","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","7",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,25,","100.6",",,,N","",""
"US1VARH0004","2021-01","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","7","1,N","4","1,N","0","1,N","","","","","","","","","25.1","1,,N,02,","59.7","1,,,N","",""
"US1VARH0004","2021-02","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13","2,N","11","2,N","0","2,N","","","","","","","","","12.2","2,,N,19,","83.1","2,,,N","",""
"US1VARH0004","2021-03","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,01,","41.8",",,,N","",""
"US1VARH0004","2021-04","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","6","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,11,","80.4","1,,,N","",""
"US1VARH0004","2021-05","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","14","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,29,","54.9","2,,,N","",""
"US1VARH0004","2021-06","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20.6","2,,N,11,","73.7","2,,,N","",""
"US1VARH0004","2021-08","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","15","1,N","11","1,N","3","1,N","","","","","","","","","44.7","1,,N,17,","197.3","1,,,N","",""
"US1VARH0004","2021-09","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","9","1,N","6","1,N","4","1,N","","","","","","","","","49.3","1,,N,23,","168.7","1,,,N","",""
"US1VARH0004","2021-10","38.444169","-78.885629","418.5","HARRISONBURG 0.8 NW, VA US","13","1,N","5","1,N","1","1,N","","","","","","","","","40.4","1,,N,30,","70.4","1,,,N","",""
