"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026156","1974-07","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","194.8","4,m","8","5,m","8","5,m","0","5,m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","15.0","4,m,22,+","14.0","5,,m,08,","40.0","4,m,02,+","0.0","m","0.0","4,m","71.1","5,,,m","25.55","4,m","34.54","4,,,m","16.55","4,,,m"
"MXN00026156","1974-08","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","151.1","4,m","7","5,m","7","5,m","1","5,m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","10.0","4,m,27,","39.9","5,,m,12,","35.6","4,m,31,","0.0","m","0.0","4,m","109.0","5,,,m","23.93","4,m","33.21","4,,,m","14.65","4,,,m"
"MXN00026156","1974-09","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","87.7","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","8.9","5,m,27,+","","","37.8","5,m,11,+","0.0","m","0.0","5,m","","","21.84","5,m","31.46","5,,,m","12.22","5,,,m"
"MXN00026156","1974-10","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","0.9","4,m","","","","","","","0","4,m","1","4,m","0","4,m","25","4,m","0","4,m","-2.2","4,m,31,","","","30.6","4,m,19,+","68.1","m","68.1","4,m","","","15.84","4,m","26.62","4,,,m","5.06","4,,,m"
"MXN00026156","1974-11","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","0.0","4,m","","","","","","","0","4,m","14","4,m","0","4,m","13","4,m","0","4,m","-7.2","4,m,30,","","","26.7","4,m,14,","270.9","m","202.8","4,m","","","10.53","4,m","21.39","4,,,m","-0.32","4,,,m"
"MXN00026156","1975-01","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","1.7","5,m,22,","0.0","5,,m,31,+","25.6","5,m,15,","","","120.1","5,m","0.0","5,,,m","13.72","5,m","21.98","5,,,m","5.45","5,,,m"
"MXN00026156","1975-02","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","4","5,m","0","5,m","-11.1","5,m,24,","0.0","5,,m,28,+","22.8","5,m,25,+","","","237.1","5,m","0.0","5,,,m","8.03","5,m","18.72","5,,,m","-2.67","5,,,m"
"MXN00026156","1975-04","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","4.2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","7","4,m","0","4,m","13","4,m","0","4,m","-5.0","4,m,09,+","3.8","4,,m,10,","30.0","4,m,26,+","","","164.5","4,m","5.6","4,,,m","12.17","4,m","21.35","4,,,m","2.99","4,,,m"
"MXN00026156","1975-06","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","126.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","6.7","5,m,05,+","0.0","5,,m,30,+","40.0","5,m,30,","","","0.0","5,m","0.0","5,,,m","23.41","5,m","35.49","5,,,m","11.33","5,,,m"
"MXN00026156","1975-07","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","175.6","4,m","11","3,m","9","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","12.8","4,m,22,+","23.9","3,,m,20,","37.8","4,m,11,+","0.0","m","0.0","4,m","75.4","3,,,m","24.84","4,m","33.76","4,,,m","15.91","4,,,m"
"MXN00026156","1975-08","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","160.8","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","8.9","5,m,02,","13.0","5,,m,29,","37.8","5,m,06,","0.0","m","0.0","5,m","25.4","5,,,m","24.52","5,m","33.59","5,,,m","15.45","5,,,m"
"MXN00026156","1975-09","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","120.5","3,m","9","3,m","6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","15","3,m","5.0","3,m,26,+","23.9","3,,m,02,","38.9","3,m,10,","4.7","m","4.7","3,m","68.7","3,,,m","22.62","3,m","32.24","3,,,m","13.00","3,,,m"
"MXN00026156","1975-10","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","3.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","27","4,m","0","4,m","-1.1","4,m,31,+","0.0","4,,m,31,+","31.7","4,m,06,","77.3","m","72.6","4,m","0.0","4,,,m","15.77","4,m","27.86","4,,,m","3.68","4,,,m"
"MXN00026156","1975-11","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","0.0","2,m","2","2,m","1","2,m","0","2,m","0","2,m","22","2,m","0","2,m","15","2,m","0","2,m","-7.2","2,m,30,+","5.8","2,,m,29,","30.0","2,m,06,+","301.7","m","224.4","2,m","7.6","2,,,m","10.32","2,m","23.05","2,,,m","-2.42","2,,,m"
"MXN00026156","1975-12","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,14,+","15.7",",,m,22,","20.0",",m,15,","730.8","m","429.1",",m","18.5",",,,m","4.49",",m","14.48",",,,m","-5.50",",,,m"
"MXN00026156","1976-01","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-8.3",",m,11,+","7.9",",,m,20,","23.9",",m,18,","1075.8","m","345.0",",m","10.7",",,,m","7.20",",m","18.63",",,,m","-4.22",",,,m"
"MXN00026156","1976-02","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-6.1",",m,21,","19.8",",,m,12,","27.8",",m,27,","1314.3","m","238.5",",m","31.5",",,,m","10.11",",m","20.46",",,,m","-0.24",",,,m"
"MXN00026156","1976-03","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","27.8",",m,25,+","1500.5","m","186.2",",m","0.0",",,,m","12.33",",m","23.38",",,,m","1.28",",,,m"
"MXN00026156","1976-04","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-3.3",",m,18,+","2.8",",,m,16,","30.0",",m,29,","1636.3","m","135.8",",m","2.8",",,,m","13.83",",m","24.76",",,,m","2.89",",,,m"
"MXN00026156","1976-05","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","33.7","m","33.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,09,","1.8",",,m,21,+","35.6",",m,13,","1664.0","m","27.7",",m","3.6",",,,m","18.51",",m","30.34",",,,m","6.67",",,,m"
"MXN00026156","1976-06","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","171.7","m","138.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","6.7",",m,01,","2.8",",,m,30,","40.0","1,m,20,","1664.0","m","0.0","1,m","4.6",",,,m","23.08","1,m","35.52","1,,,m","10.64",",,,m"
"MXN00026156","1976-07","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","359.9","m","188.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,25,","15.7",",,m,22,","38.9",",m,09,+","0.0","m","0.0",",m","58.8",",,,m","24.40",",m","33.39",",,,m","15.42",",,,m"
"MXN00026156","1976-08","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","561.5","m","201.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,17,+","18.8",",,m,18,","38.9",",m,07,","0.0","m","0.0",",m","67.1",",,,m","24.84",",m","34.39",",,,m","15.28",",,,m"
"MXN00026156","1976-09","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","658.5","m","97.0",",m","6","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,14,","31.8","1,,m,05,","33.9",",m,20,+","0.5","m","0.5",",m","63.0","1,,,m","21.55",",m","31.03",",,,m","12.07",",,,m"
"MXN00026156","1976-10","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","665.3","m","6.8",",m","3","2,m","3","2,m","1","2,m","0",",m","4",",m","0",",m","26",",m","0",",m","-4.4",",m,30,+","49.8","2,,m,13,","30.0",",m,12,+","106.0","m","105.5",",m","80.5","2,,,m","15.15",",m","25.38",",,,m","4.92",",,,m"
"MXN00026156","1976-11","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","665.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","18",",m","0",",m","-10.0",",m,29,","22.9",",,m,13,","26.7",",m,11,","358.2","m","252.2",",m","22.9",",,,m","9.93",",m","21.11",",,,m","-1.26",",,,m"
"MXN00026156","1976-12","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","665.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,12,+","9.9",",,m,31,","17.8",",m,11,","799.2","m","441.0",",m","9.9",",,,m","4.11",",m","14.11",",,,m","-5.89",",,,m"
"MXN00026156","1977-01","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-9.4",",m,10,","16.8",",,m,22,","20.0",",m,19,","1204.9","m","405.7",",m","36.2",",,,m","5.25",",m","13.51",",,,m","-3.02",",,,m"
"MXN00026156","1977-02","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14",",m","0",",m","-7.2",",m,18,","0.0",",,m,28,+","26.7",",m,22,","1467.1","m","262.2",",m","0.0",",,,m","8.97",",m","21.51",",,,m","-3.57",",,,m"
"MXN00026156","1977-03","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","-8.3",",m,07,+","2.8",",,m,27,","25.0",",m,22,+","1731.1","m","264.0",",m","2.8",",,,m","9.82",",m","21.42",",,,m","-1.79",",,,m"
"MXN00026156","1977-04","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","7.6","m","7.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","24","3,m","1","3,m","0.0","3,m,14,+","0.0","3,,m,30,+","32.8","3,m,12,","1798.2","m","67.1","3,m","0.0","3,,,m","16.13","3,m","26.09","3,,,m","6.17","3,,,m"
"MXN00026156","1977-05","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","36.0","m","28.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","6","5,m","2.8","5,m,04,+","0.0","5,,m,31,+","35.6","5,m,30,","1813.0","m","14.8","5,m","0.0","5,,,m","18.86","5,m","31.28","5,,,m","6.43","5,,,m"
"MXN00026156","1977-06","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","207.8","m","171.8","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","7.8","4,m,11,","8.4","4,,m,22,","40.0","4,m,30,+","1813.0","m","0.0","4,m","17.1","4,,,m","24.94","4,m","36.73","4,,,m","13.16","4,,,m"
"MXN00026156","1977-07","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","403.0","m","195.2","5,m","6","5,m","6","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","18","5,m","15.0","5,m,30,+","47.0","5,,m,25,","40.0","5,m,08,","0.0","m","0.0","5,m","110.5","5,,,m","25.84","5,m","34.61","5,,,m","17.07","5,,,m"
"MXN00026156","1977-08","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","600.9","m","197.9","4,m","6","4,m","6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","13.9","4,m,30,","22.9","4,,m,31,+","37.8","4,m,05,+","0.0","m","0.0","4,m","87.1","4,,,m","25.66","4,m","35.19","4,,,m","16.14","4,,,m"
"MXN00026156","1977-09","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","694.2","m","93.3","5,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","5,m","25","5,m","9","5,m","10.0","4,m,30,+","18.8","4,,m,02,","35.0","5,m,12,+","0.0","m","0.0","5,m","20.6","4,,,m","22.02","5,m","31.42","5,,,m","12.63","4,,,m"
"MXN00026156","1977-10","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","697.0","m","2.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,26,+","54.9",",,m,08,","30.0",",m,03,","70.4","m","70.4",",m","62.8",",,,m","16.15",",m","26.47",",,,m","5.83",",,,m"
"MXN00026156","1977-11","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","697.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","29",",m","0",",m","-5.0",",m,30,+","7.9",",,m,07,","27.8",",m,19,+","281.3","m","210.9",",m","7.9",",,,m","11.30",",m","24.78",",,,m","-2.17",",,,m"
"MXN00026156","1977-12","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","697.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","20",",m","0",",m","-6.1",",m,19,+","15.0",",,m,29,","25.0",",m,13,+","576.9","m","295.6",",m","15.0",",,,m","8.80",",m","21.74",",,,m","-4.15",",,,m"
"MXN00026156","1978-01","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-8.3",",m,26,","7.9",",,m,12,","23.9",",m,31,","912.9","","336.0",",m","18.3",",,,m","7.49",",m","17.65",",,,m","-2.67",",,,m"
"MXN00026156","1978-02","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","","","4","3,m","4","3,m","0","3,m","","","","","","","","","","","","","11.9","3,,m,13,","","","","","","","37.5","3,,,m","","","","","",""
"MXN00026156","1978-05","30.7167","-109.5833","1205.8","ESQUEDA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
