"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105893","1960-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","18.3",",,E,01,","13.3",",E,29,","1141.6","","390.0",",E","90.1",",,,E","5.33",",E","8.50",",,,E","2.16",",,,E"
"UKE00105893","1960-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","3,E","20",",E","8",",E","0",",E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,29,+","8.1",",,E,09,","10.0","2,E,24,+","1567.0","","425.4","2,E","50.2",",,,E","3.14","3,E","5.62","2,,,E","0.67","2,,,E"
"UKE00105893","1961-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","15.2",",,E,19,","9.4",",E,11,","2052.9","E","485.9",",E","97.6",",,,E","2.66",",E","4.98",",,,E","0.34",",,,E"
"UKE00105893","1961-02","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","5.8",",,E,03,","12.8",",E,18,","2410.0","E","357.1",",E","34.6",",,,E","5.58",",E","8.66",",,,E","2.50",",,,E"
"UKE00105893","1961-03","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,27,+","11.4",",,E,29,","15.6",",E,08,","2745.2","E","335.2",",E","16.3",",,,E","7.52",",E","11.04",",,,E","4.00",",,,E"
"UKE00105893","1961-04","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","12.4",",,E,04,","16.7",",E,16,+","3043.8","E","298.6",",E","51.2",",,,E","8.38",",E","11.84",",,,E","4.92",",,,E"
"UKE00105893","1961-05","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","15.5",",,E,04,","18.9",",E,11,","3318.1","E","274.3",",E","44.2",",,,E","9.49",",E","13.09",",,,E","5.88",",,,E"
"UKE00105893","1961-06","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,14,","23.1",",,E,10,","25.0",",E,29,","3476.0","E","157.9",",E","42.1",",,,E","13.07",",E","17.58",",,,E","8.56",",,,E"
"UKE00105893","1961-07","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","38.1",",,E,12,","20.0",",E,29,","159.1","E","159.1",",E","94.4",",,,E","13.20",",E","16.63",",,,E","9.77",",,,E"
"UKE00105893","1961-08","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.8","E","0.8",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,07,","17.3",",,E,08,","25.0",",E,31,+","295.7","E","136.6",",E","77.3",",,,E","13.95",",E","18.47",",,,E","9.43",",,,E"
"UKE00105893","1961-09","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,09,","11.9",",,E,29,","23.3",",E,15,","439.0","E","143.3",",E","65.3",",,,E","13.56",",E","17.53",",,,E","9.58",",,,E"
"UKE00105893","1961-10","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.8","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","12.2",",,E,19,","17.2",",E,08,","715.6","E","276.6",",E","87.5",",,,E","9.41",",E","12.64",",,,E","6.19",",,,E"
"UKE00105893","1961-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","6.4",",,E,29,","11.7",",E,05,","1112.8","E","397.2",",E","38.4",",,,E","5.09",",E","7.69",",,,E","2.49",",,,E"
"UKE00105893","1961-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.3",",E,31,","13.7",",,E,09,","10.6",",E,11,+","1626.3","E","513.5",",E","66.1",",,,E","1.77",",E","4.54",",,,E","-1.00",",,,E"
"UKE00105893","1962-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","7.1",",,E,10,","10.6",",E,30,","2083.8","E","457.5",",E","48.3",",,,E","3.58",",E","6.59",",,,E","0.56",",,,E"
"UKE00105893","1962-02","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,27,+","3.8",",,E,26,","15.0",",E,19,","2484.5","E","400.7",",E","18.3",",,,E","4.02",",E","7.00",",,,E","1.04",",,,E"
"UKE00105893","1962-03","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,07,","8.1",",,E,25,","8.3",",E,18,+","2997.1","E","512.6",",E","36.2",",,,E","1.80",",E","5.22",",,,E","-1.63",",,,E"
"UKE00105893","1962-04","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","3,E","15",",E","8",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-1.7","1,E,14,","16.5",",,E,21,","15.6","2,E,24,","3329.7","E","332.6","2,E","56.2",",,,E","6.09","3,E","9.75","2,,,E","2.43","1,,,E"
"UKE00105893","1962-05","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,28,+","18.5",",,E,18,","18.9",",E,05,","3619.4","E","289.7",",E","66.4",",,,E","8.99",",E","12.60",",,,E","5.38",",,,E"
"UKE00105893","1962-06","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,01,","5.1",",,E,15,","23.9",",E,07,","3802.8","E","183.4",",E","12.4",",,,E","12.22",",E","17.11",",,,E","7.32",",,,E"
"UKE00105893","1962-07","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","33.0",",,E,10,","20.0",",E,28,","175.5","E","175.5",",E","68.7",",,,E","12.67",",E","16.27",",,,E","9.07",",,,E"
"UKE00105893","1962-08","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,14,","26.2",",,E,19,","18.9",",E,19,+","348.3","E","172.8",",E","82.2",",,,E","12.76",",E","16.30",",,,E","9.22",",,,E"
"UKE00105893","1962-09","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","20",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,17,","42.7",",,E,11,","20.0",",E,01,","558.7","E","210.4",",E","129.3",",,,E","11.32",",E","14.62",",,,E","8.02",",,,E"
"UKE00105893","1962-10","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,29,+","3.0",",,E,29,","16.7","1,E,05,","822.0","E","263.3","1,E","9.2",",,,E","9.57","1,E","12.74","1,,,E","6.40",",,,E"
"UKE00105893","1962-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","27.9",",,E,17,","11.7",",E,04,","1240.0","E","418.0",",E","78.9",",,,E","4.40",",E","7.10",",,,E","1.70",",,,E"
"UKE00105893","1962-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","3,E","16",",E","9",",E","0",",E","0","2,E","20","2,E","2","2,E","0","2,E","0","2,E","-6.1","2,E,25,","5.6",",,E,25,","11.7","2,E,14,","1693.9","E","453.9","2,E","43.5",",,,E","2.22","3,E","5.43","2,,,E","-0.99","2,,,E"
"UKE00105893","1963-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","16",",E","12",",E","0",",E","0","1,E","23","1,E","4","1,E","0","1,E","0","1,E","-7.2","1,E,23,+","12.7",",,E,04,","4.4","1,E,25,+","2238.7","E","544.8","1,E","82.0",",,,E","0.17","1,E","2.16","1,,,E","-1.82","1,,,E"
"UKE00105893","1963-02","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-12.8",",E,25,","11.7",",,E,07,","5.0",",E,20,","2793.3","E","554.6",",E","55.4",",,,E","-1.48",",E","1.53",",,,E","-4.48",",,,E"
"UKE00105893","1963-03","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.9",",E,04,+","13.5",",,E,13,","11.7",",E,14,","3224.5","E","431.2",",E","44.6",",,,E","4.42",",E","7.83",",,,E","1.02",",,,E"
"UKE00105893","1963-04","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,08,","7.1",",,E,17,+","17.2","1,E,27,","3552.1","E","327.6","1,E","41.6",",,,E","6.75","2,E","10.17","1,,,E","3.33","1,,,E"
"UKE00105893","1963-05","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","3.0",",,E,20,","20.6",",E,25,","3839.4","E","287.3",",E","26.7",",,,E","9.07",",E","13.58",",,,E","4.55",",,,E"
"UKE00105893","1963-06","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,20,","26.2",",,E,25,","21.7",",E,14,+","4013.5","E","174.1",",E","83.5",",,,E","12.53",",E","16.18",",,,E","8.88",",,,E"
"UKE00105893","1963-07","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,19,","6.9",",,E,14,","22.8",",E,22,","165.5","E","165.5",",E","49.7",",,,E","13.00",",E","17.06",",,,E","8.93",",,,E"
"UKE00105893","1963-08","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","26",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","46.0",",,E,04,","18.9",",E,01,","338.8","E","173.3",",E","190.7",",,,E","12.74",",E","15.99",",,,E","9.49",",,,E"
"UKE00105893","1963-09","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,21,","10.7",",,E,25,","21.1",",E,15,","543.3","E","204.5",",E","33.4",",,,E","11.52",",E","15.64",",,,E","7.39",",,,E"
"UKE00105893","1963-10","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,14,","11.4",",,E,31,","17.8",",E,07,","816.6","E","273.3",",E","34.6",",,,E","9.52",",E","13.02",",,,E","6.02",",,,E"
"UKE00105893","1963-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","26",",E","16",",E","1",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,21,+","28.2",",,E,10,","12.2","2,E,02,","1155.5","E","338.9","2,E","151.1",",,,E","6.23","2,E","8.72","2,,,E","3.74","2,,,E"
"UKE00105893","1963-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","15",",E","3",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-6.1",",E,25,","6.1",",,E,17,","10.0","1,E,28,","1613.1","E","457.6","1,E","22.3",",,,E","3.08","1,E","5.48","1,,,E","0.68",",,,E"
"UKE00105893","1964-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,18,","4.3",",,E,27,","10.6","1,E,31,","2028.9","E","415.8","1,E","21.5",",,,E","3.93","2,E","6.49","1,,,E","1.37","1,,,E"
"UKE00105893","1964-02","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,20,","8.9",",,E,23,","11.1","1,E,27,","2429.4","E","400.5","1,E","24.2",",,,E","3.53","2,E","6.03","1,,,E","1.03","1,,,E"
"UKE00105893","1964-03","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","24",",E","10",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,11,","25.9",",,E,14,","8.9","1,E,10,","2865.9","E","436.5","1,E","96.3",",,,E","3.26","2,E","5.18","1,,,E","1.33","1,,,E"
"UKE00105893","1964-04","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","20",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","12.4",",,E,18,","17.8",",E,26,","3173.8","E","307.9",",E","48.0",",,,E","8.07",",E","11.44",",,,E","4.70",",,,E"
"UKE00105893","1964-05","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,02,","7.1",",,E,31,","21.1",",E,16,","3397.5","E","223.7",",E","24.9",",,,E","11.12",",E","15.20",",,,E","7.04",",,,E"
"UKE00105893","1964-06","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,20,","15.7",",,E,06,","23.3",",E,25,","3578.2","E","180.7",",E","69.8",",,,E","12.31",",E","16.20",",,,E","8.42",",,,E"
"UKE00105893","1964-07","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,06,","17.3",",,E,18,","21.7",",E,23,+","131.5","E","131.5",",E","26.0",",,,E","14.09",",E","18.28",",,,E","9.90",",,,E"
"UKE00105893","1964-08","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","1.1","E","1.1",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,20,","31.5",",,E,18,","25.0",",E,04,","273.2","E","141.7",",E","97.3",",,,E","13.80",",E","17.81",",,,E","9.79",",,,E"
"UKE00105893","1964-09","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","1.1","E","0.0","1,E","15",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","0.6",",E,21,","7.9",",,E,16,","21.1","1,E,22,","445.8","E","172.6","1,E","36.0",",,,E","12.48","1,E","16.56","1,,,E","8.39",",,,E"
"UKE00105893","1964-10","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","1.1","E","0.0","3,E","13",",E","3",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.1","2,E,24,","6.4",",,E,05,","16.1","2,E,18,+","721.4","E","275.6","2,E","26.1",",,,E","8.48","3,E","11.93","2,,,E","5.04","2,,,E"
"UKE00105893","1964-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","1.1","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,11,","9.1",",,E,29,","13.3","1,E,23,","1061.3","E","339.9","1,E","33.3",",,,E","6.20","2,E","9.11","1,,,E","3.29","1,,,E"
"UKE00105893","1964-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","1.1","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,26,","11.7",",,E,08,","12.2","2,E,10,","1506.2","E","444.9","2,E","51.3",",,,E","3.02","2,E","6.01","2,,,E","0.03","1,,,E"
"UKE00105893","1965-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","23",",E","8",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,30,","7.6",",,E,26,+","11.1","1,E,09,","1961.8","E","455.6","1,E","52.8",",,,E","2.68","2,E","5.23","1,,,E","0.12","1,,,E"
"UKE00105893","1965-02","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","15",",E","1",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,03,","7.6",",,E,28,","8.3","1,E,15,+","2358.0","E","396.2","1,E","19.9",",,,E","3.66","1,E","5.78","1,,,E","1.54","1,,,E"
"UKE00105893","1965-03","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.3",",E,03,","18.0",",,E,23,","20.0",",E,28,","2808.5","E","450.5",",E","68.9",",,,E","3.80",",E","7.50",",,,E","0.11",",,,E"
"UKE00105893","1965-04","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","11.2",",,E,09,","18.3",",E,03,","3155.1","E","346.6",",E","63.2",",,,E","6.78",",E","11.15",",,,E","2.41",",,,E"
"UKE00105893","1965-05","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.6","1,E,19,","11.7",",,E,17,","22.8","1,E,12,","3402.7","E","247.6","1,E","56.9",",,,E","9.84","2,E","13.61","1,,,E","6.07","1,,,E"
"UKE00105893","1965-06","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,02,","10.9",",,E,06,","20.6","1,E,28,","3566.0","E","163.3","1,E","39.3",",,,E","12.70","1,E","16.96","1,,,E","8.44","1,,,E"
"UKE00105893","1965-07","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,17,","25.9",",,E,29,","20.0",",E,21,","208.1","E","208.1",",E","110.9",",,,E","11.62",",E","15.07",",,,E","8.17",",,,E"
"UKE00105893","1965-08","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,09,","15.2",",,E,07,","21.1",",E,16,","377.7","E","169.6",",E","103.3",",,,E","12.86",",E","16.91",",,,E","8.82",",,,E"
"UKE00105893","1965-09","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","22",",E","10",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.9","1,E,08,","33.5",",,E,03,","21.7","1,E,14,","570.7","E","193.0","1,E","179.3",",,,E","11.68","1,E","14.78","1,,,E","8.58","1,,,E"
"UKE00105893","1965-10","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,19,","13.5",",,E,01,","21.1",",E,03,","824.9","E","254.2",",E","37.8",",,,E","10.13",",E","13.38",",,,E","6.88",",,,E"
"UKE00105893","1965-11","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","","","","","23",",E","15",",E","1",",E","0","2,E","14","2,E","","","","","","","-3.9","2,E,29,","33.3",",,E,17,","","","","","","","184.5",",,,E","","","","","1.23","2,,,E"
"UKE00105893","1965-12","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","","","","","21",",E","8",",E","0",",E","0","1,E","13","1,E","","","","","","","-5.0","1,E,29,","10.7",",,E,09,","","","","","","","61.3",",,,E","","","","","0.27","1,,,E"
"UKE00105893","1966-01","55.215","-1.6858","95.0","MORPETH COCKLE PARK, UK","0.0","E","0.0","1,E","23",",E","6",",E","0",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","-7.2","1,E,19,","5.8",",,E,26,","11.1",",E,27,","","","491.1",",E","43.8",",,,E","1.94","1,E","3.85",",,,E","0.02","1,,,E"
