"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0016","2016-02","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","9",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","35.6",",,N,01,","99.0",",,,N","0","1,,,N"
"US1FLMN0016","2016-03","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","11.7",",,,N","0",",,,N"
"US1FLMN0016","2016-04","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","6",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.7",",,N,22,","38.6",",,,N","0","1,,,N"
"US1FLMN0016","2016-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2",",,N,19,","104.2",",,,N","0","1,,,N"
"US1FLMN0016","2016-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.6","5,,N,07,","43.4",",a,,N","0","5,,,N"
"US1FLMN0016","2016-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","18",",N","13",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.4",",,N,25,","249.6",",,,N","0","1,,,N"
"US1FLMN0016","2016-10","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","62.1",",,,N","0",",,,N"
"US1FLMN0016","2016-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,  ,","3.1",",a,,N","",""
"US1FLMN0016","2016-12","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.2","3,,N,27,","50.4",",a,,N","0","3,,,N"
"US1FLMN0016","2017-02","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","51.8",",,N,23,","55.9",",,,N","0",",,,N"
"US1FLMN0016","2017-03","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,14,","31.5",",,,N","0",",,,N"
"US1FLMN0016","2017-04","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,13,","84.4",",,,N","0",",,,N"
"US1FLMN0016","2017-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","42.7",",,,N","0",",,,N"
"US1FLMN0016","2017-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.6",",,N,08,","142.8",",,,N","0",",,,N"
"US1FLMN0016","2017-08","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","11","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","16.5","2,,N,20,","56.4",",a,,N","0","3,,,N"
"US1FLMN0016","2017-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","9",",N","8",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","144.8",",,N,10,","315.3",",,,N","0","1,,,N"
"US1FLMN0016","2017-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1FLMN0016","2017-12","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","4",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,10,","39.1",",,,N","0",",,,N"
"US1FLMN0016","2018-01","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.4","3,,N,13,","34.7",",a,,N","0","3,,,N"
"US1FLMN0016","2018-03","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","3",",N","3",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.3",",,N,13,","54.1",",,,N","0","2,,,N"
"US1FLMN0016","2018-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","17",",N","15",",N","5",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","88.4",",,N,14,","436.5",",,,N","0","1,,,N"
"US1FLMN0016","2018-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","11",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.6",",,N,19,","110.1",",,,N","0","2,,,N"
"US1FLMN0016","2018-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","12","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.8","4,,N,07,","136.7",",a,,N","0","4,,,N"
"US1FLMN0016","2018-10","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,09,","65.8",",,,N","0",",,,N"
"US1FLMN0016","2018-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","","","","","","","","","","","","","","","","","36.2","4,a,,N","",""
"US1FLMN0016","2018-12","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,21,","48.0",",,,N","0",",,,N"
"US1FLMN0016","2019-01","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,25,","52.7",",,,N","0","1,,,N"
"US1FLMN0016","2019-02","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","20.3",",,N,14,","23.8",",,,N","0",",,,N"
"US1FLMN0016","2019-03","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,20,","56.8",",,,N","0",",,,N"
"US1FLMN0016","2019-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,08,","77.6",",,,N","0",",,,N"
"US1FLMN0016","2019-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.7",",,N,16,","32.7",",,,N","0",",,,N"
"US1FLMN0016","2019-08","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","52.6","3,,N,21,","107.8",",a,,N","0","3,,,N"
"US1FLMN0016","2019-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","38.4","4,,N,28,","97.0","1,a,,N","0","4,,,N"
"US1FLMN0016","2019-10","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","17",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,08,","103.2",",,,N","0","1,,,N"
"US1FLMN0016","2019-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.9","5,,N,16,","18.4",",a,,N","0","5,,,N"
"US1FLMN0016","2019-12","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,23,","225.9",",,,N","0",",,,N"
"US1FLMN0016","2020-01","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,18,","3.4",",,,N","0",",,,N"
"US1FLMN0016","2020-02","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","27.2",",,N,01,","52.1",",,,N","0",",,,N"
"US1FLMN0016","2020-04","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","15.8",",,,N","0",",,,N"
"US1FLMN0016","2020-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,15,","109.8",",,,N","0",",,,N"
"US1FLMN0016","2020-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","9","1,N","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","84.6","1,,N,04,","250.0","1,,,N","0","1,,,N"
"US1FLMN0016","2020-08","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,21,","47.5",",,,N","0",",,,N"
"US1FLMN0016","2020-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","262.4",",,N,13,","327.6",",,,N","0",",,,N"
"US1FLMN0016","2020-10","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","21",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,22,","229.4",",,,N","0",",,,N"
"US1FLMN0016","2020-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","11","2,N","7","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","87.1","2,,N,08,","213.6",",a,,N","0","3,,,N"
"US1FLMN0016","2020-12","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,08,","56.7",",,,N","0",",,,N"
"US1FLMN0016","2021-01","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,14,","46.7",",,,N","0",",,,N"
"US1FLMN0016","2021-02","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.4",",,N,24,","23.4",",,,N","0",",,,N"
"US1FLMN0016","2021-03","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","3.0",",,,N","0",",,,N"
"US1FLMN0016","2021-04","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","4",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,20,","33.3",",,,N","0",",,,N"
"US1FLMN0016","2021-05","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","7",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.5",",,N,20,","40.9",",,,N","0","1,,,N"
"US1FLMN0016","2021-06","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,17,","78.7",",,,N","0",",,,N"
"US1FLMN0016","2021-07","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","132.3",",,N,06,","298.4",",,,N","0",",,,N"
"US1FLMN0016","2021-08","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","10","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","32.5","3,,N,21,","131.6",",a,,N","0","3,,,N"
"US1FLMN0016","2021-09","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,24,","118.1",",,,N","0",",,,N"
"US1FLMN0016","2021-10","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","94.7",",,,N","0",",,,N"
"US1FLMN0016","2021-11","24.5695","-81.7559","0.3","KEY WEST 1.3 ENE, FL US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","26.7","3,,N,19,","70.6","3,,,N","0","3,,,N"
