"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403399","2006-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","31",",C","11",",C","0",",C","0",",C","-20.3",",C,01,","","","17.0",",,C,22,","4.1",",C,26,","4437.5","C","657.5",",C","68.0",",,,C","-2.88",",C","0.30",",,,C","-6.06",",,,C"
"CA008403399","2006-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","29",",C","0",",C","0",",C","0",",C","-7.4",",C,22,","","","20.2",",,C,02,","12.4",",C,25,","4953.8","C","516.3",",C","60.8",",,,C","1.12",",C","4.48",",,,C","-2.23",",,,C"
"CA008403399","2006-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","29.5",",,C,27,","20.9",",C,04,","5310.3","C","356.5",",C","86.3",",,,C","6.83",",C","11.87",",,,C","1.80",",,,C"
"CA008403399","2006-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,08,","","","8.5",",,C,11,","24.8",",C,20,","5478.5","C","168.2",",C","37.1",",,,C","12.75",",C","17.85",",,,C","7.65",",,,C"
"CA008403399","2006-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.5","C","9.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","","","9.4",",,C,29,","27.7",",C,18,","102.1","C","102.1",",C","48.2",",,,C","15.35",",C","20.28",",,,C","10.43",",,,C"
"CA008403399","2006-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.3",",C","12",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,28,","0",",,C,31,+","22.2",",,C,11,","25.4",",C,07,","241.6","C","139.5",",C","101.2",",,,C","13.84",",C","17.96",",,,C","9.72",",,,C"
"CA008403399","2006-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,30,+","39.1",",,C,24,","23.8",",C,03,","444.9","C","203.3",",C","76.7",",,,C","11.56",",C","15.92",",,,C","7.19",",,,C"
"CA008403399","2006-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","33.2",",,C,24,","12.7",",C,04,","836.7","C","391.8",",C","121.9",",,,C","5.70",",C","8.38",",,,C","3.01",",,,C"
"CA008403399","2006-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","17",",C","4",",C","0",",C","0",",C","-10.1",",C,30,","","","39.3",",,C,09,","17.5",",C,17,","1355.0","C","518.3",",C","118.4",",,,C","1.06",",C","4.18",",,,C","-2.07",",,,C"
"CA008403399","2006-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","","","","","","","","","2",",C","29",",C","24",",C","0",",C","0",",C","-19.1",",C,29,","","","","","3.1",",C,15,","2132.1","C","777.1",",C","","","-6.74",",C","-3.51",",,,C","-9.96",",,,C"
"CA008403399","2007-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,17,","","","","","1.7",",C,06,","2984.9","C","852.8",",C","","","-9.18",",C","-5.46",",,,C","-12.89",",,,C"
"CA008403399","2007-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","-24.5",",C,10,","","","","","1.4",",C,25,","3775.7","C","790.8",",C","","","-9.91",",C","-5.77",",,,C","-14.05",",,,C"
"CA008403399","2007-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","31",",C","22",",C","0",",C","0",",C","-24.2",",C,08,","","","12.7",",,C,15,","3.4",",C,18,","4559.7","C","784.0",",C","46.4",",,,C","-6.96",",C","-2.55",",,,C","-11.36",",,,C"
"CA008403399","2007-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","29",",C","8",",C","0",",C","0",",C","-13.2",",C,03,","","","0.0","5,,C,30,+","7.1",",C,24,","5168.8","C","609.1",",C","0.0","5,,,C","-1.97",",C","1.40",",,,C","-5.34",",,,C"
"CA008403399","2007-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-5.7",",C,23,","","","21.2",",,C,21,","15.2",",C,11,","5656.8","C","488.0",",C","81.3",",,,C","2.59",",C","6.13",",,,C","-0.95",",,,C"
"CA008403399","2007-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",","0",",C","3",",C","0",",C","1",",C","0",",C","-3.4",",C,01,","0",",,C,30,+","11.1",",,C,27,","22.4",",C,06,","5918.3","C","261.5",",C","31.3",",,,C","9.62",",C","14.41",",,,C","4.82",",,,C"
"CA008403399","2007-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.2","C","4.2",",C","17",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,03,","0",",,C,31,+","16.1",",,C,20,","27.9",",C,28,","109.0","C","109.0",",C","55.9",",,,C","14.95",",C","19.94",",,,C","9.96",",,,C"
"CA008403399","2007-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.6",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,22,","","","41.1",",,C,09,","23.2",",C,29,","238.6","C","129.6",",C","138.8",",,,C","14.17",",C","18.22",",,,C","10.13",",,,C"
"CA008403399","2007-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","27.7",",,C,12,","20.5",",C,08,","504.1","C","265.5",",C","80.1",",,,C","9.48",",C","13.66",",,,C","5.31",",,,C"
"CA008403399","2007-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,20,","","","19.3",",,C,20,","16.1",",C,04,","939.1","C","435.0",",C","105.7",",,,C","4.30",",C","7.79",",,,C","0.81",",,,C"
"CA008403399","2007-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","25",",C","6",",C","0",",C","0",",C","-11.6",",C,29,","","","35.0",",,C,02,","13.0",",C,16,+","1495.9","C","556.8",",C","142.4",",,,C","-0.23",",C","3.17",",,,C","-3.62",",,,C"
"CA008403399","2007-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-24.9","1,C,20,","","","16.2","1,,C,24,","3.8","1,C,24,","2374.9","C","879.0","1,C","39.2","1,,,C","-10.97","1,C","-6.75","1,,,C","-15.19","1,,,C"
"CA008403399","2008-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","8.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,28,","","","0.0",",,C,31,+","25.6",",C,24,","","","119.9",",C","0.0",",,,C","14.74",",C","18.44",",,,C","11.04",",,,C"
"CA008403399","2008-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","2.6",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,25,","","","0.0",",,C,30,+","25.4",",C,04,","","","212.4",",C","0.0",",,,C","11.34",",C","15.64",",,,C","7.04",",,,C"
"CA008403399","2008-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","-8.2",",C,22,","","","39.9",",,C,03,","14.3",",C,01,","","","420.6",",C","65.0",",,,C","4.76",",C","9.05",",,,C","0.48",",,,C"
"CA008403399","2008-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","23",",C","5",",C","0",",C","0",",C","-10.7",",C,26,","","","16.7",",,C,19,","15.7",",C,16,","","","518.4",",C","95.0",",,,C","1.05",",C","4.52",",,,C","-2.42",",,,C"
"CA008403399","2008-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","9",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,27,","","","20.0",",,C,12,","10.0",",C,02,","","","794.3",",C","76.0",",,,C","-7.29",",C","-2.13",",,,C","-12.45",",,,C"
"CA008403399","2009-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","16",",C","31",",C","31",",C","0",",C","0",",C","-25.4",",C,21,","","","16.8",",,C,14,","-0.1",",C,02,","","","943.6",",C","47.9",",,,C","-12.11",",C","-8.21",",,,C","-16.00",",,,C"
"CA008403399","2009-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","28",",C","26",",C","0",",C","0",",C","-18.4",",C,10,","","","12.1",",,C,10,","4.6",",C,28,","","","726.1",",C","45.2",",,,C","-7.60",",C","-4.19",",,,C","-11.01",",,,C"
"CA008403399","2009-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4","1,C","2","1,C","1","1,C","","","8",",C","31",",C","23",",C","0",",C","0",",C","-20.2",",C,13,","","","26.5","1,,C,02,","2.4",",C,27,","","","819.6",",C","36.2","1,,,C","-8.10",",C","-3.79",",,,C","-12.42",",,,C"
"CA008403399","2009-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","27",",C","8",",C","0",",C","0",",C","-11.8",",C,18,","","","10.4",",,C,08,","9.3",",C,26,","","","588.2",",C","46.7",",,,C","-1.28",",C","1.83",",,,C","-4.38",",,,C"
"CA008403399","2009-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-3.8",",C,23,","","","5.5",",,C,26,","16.0",",C,29,","","","442.9",",C","15.9",",,,C","4.05",",C","8.43",",,,C","-0.34",",,,C"
"CA008403399","2009-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.1",",C,15,","","","17.9",",,C,12,","24.9",",C,18,","","","264.4",",C","49.1",",,,C","9.52",",C","14.49",",,,C","4.55",",,,C"
"CA008403399","2009-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","2",",C","0",",C","0",",C","0",",C","-3.6",",C,26,","","","27.3",",,C,14,","20.8",",C,22,","","","274.2",",C","88.7",",,,C","9.19",",C","13.42",",,,C","4.97",",,,C"
"CA008403399","2009-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-5.8",",C,24,+","","","22.8",",,C,25,","15.9",",C,31,","","","501.0",",C","90.7",",,,C","2.17",",C","5.01",",,,C","-0.67",",,,C"
"CA008403399","2009-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,22,","","","33.6",",,C,28,","14.9",",C,01,","","","567.4",",C","88.4",",,,C","-0.58",",C","2.64",",,,C","-3.80",",,,C"
"CA008403399","2009-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","30",",C","17",",C","0",",C","0",",C","-16.2",",C,14,","","","21.4","1,,C,20,","4.6",",C,20,","","","682.5",",C","85.3","1,,,C","-3.68",",C","-0.82",",,,C","-6.55",",,,C"
"CA008403399","2010-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,23,","","","14.0",",,C,03,","3.4",",C,03,","","","752.3",",C","56.9",",,,C","-5.93",",C","-2.71",",,,C","-9.15",",,,C"
"CA008403399","2010-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","26",",C","8",",C","0",",C","0",",C","-25.2",",C,04,","","","13.4",",,C,13,","5.4",",C,25,","","","617.9",",C","32.7",",,,C","-3.74",",C","-1.35",",,,C","-6.12",",,,C"
"CA008403399","2010-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,28,","","","0.0","1,,C,31,+","3.8",",C,16,","","","696.9",",C","0.0","1,,,C","-4.15",",C","-0.72",",,,C","-7.58",",,,C"
"CA008403399","2010-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-6.9",",C,15,","","","11.2","1,,C,16,","10.5",",C,27,","","","490.0",",C","23.5","1,,,C","2.00",",C","4.96",",,,C","-0.96",",,,C"
"CA008403399","2010-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","13","1,C","9","1,C","0","1,C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","25.3","1,,C,12,","18.6",",C,20,","","","425.0",",C","94.3","1,,,C","4.62",",C","8.08",",,,C","1.17",",,,C"
"CA008403399","2010-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0","1,C","10","2,C","5","2,C","0","2,C","","","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,13,","","","24.3","2,,C,15,","23.9","1,C,11,","","","264.1","1,C","64.6","2,,,C","9.23","1,C","14.14","1,,,C","4.31","1,,,C"
"CA008403399","2010-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","18","1,C","11","1,C","0","1,C","","","","","","","","","","","","","","","","","21.8","1,,C,26,","","","","","","","121.3","1,,,C","","","","","",""
"CA008403399","2010-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","4",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","4.7",",,C,06,","","","","","","","10.8",",,,C","","","","","",""
"CA008403399","2010-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","7","3,C","3","3,C","0","3,C","","","","","","","","","","","","","","","","","21.9","3,,C,10,","","","","","","","45.5","3,,,C","","","","","",""
"CA008403399","2010-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","14","2,C","12","2,C","3","2,C","","","","","","","","","","","","","","","","","41.3","2,,C,30,","","","","","","","206.8","2,,,C","","","","","",""
"CA008403399","2010-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","9",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","10.7",",,C,05,","","","","","","","34.6",",,,C","","","","","",""
"CA008403399","2010-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","12",",C","8",",C","1",",C","","","","","","","","","","","","","","","","","40.0",",,C,18,","","","","","","","88.6",",,,C","","","","","",""
"CA008403399","2011-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","15",",C","9",",C","1",",C","","","","","","","","","","","","","","","","","25.6",",,C,10,","","","","","","","94.4",",,,C","","","","","",""
"CA008403399","2011-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","7",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","9.8",",,C,26,","","","","","","","28.7",",,,C","","","","","",""
"CA008403399","2011-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","10",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","19.5",",,C,07,","","","","","","","53.1",",,,C","","","","","",""
"CA008403399","2011-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","13",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","7.8",",,C,06,","","","","","","","40.1",",,,C","","","","","",""
"CA008403399","2011-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","9",",C","8",",C","0",",C","","","","","","","","","","","","","","","","","13.6",",,C,05,","","","","","","","64.5",",,,C","","","","","",""
"CA008403399","2011-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","10","3,C","6","3,C","1","3,C","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.6","2,C,11,","","","31.5","3,,C,10,","20.1","1,C,09,","","","280.7","1,C","86.0","3,,,C","8.45","2,C","12.27","1,,,C","4.62","2,,,C"
"CA008403399","2011-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","13","4,C","8","4,C","2","4,C","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.6",",C,01,","","","33.6","4,,C,24,","24.1",",C,27,","164.7","C","164.7",",C","123.3","4,,,C","13.02",",C","17.72",",,,C","8.32",",,,C"
"CA008403399","2011-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","6.2",",C,07,","","","12.7",",,C,29,","24.5",",C,22,","288.7","C","124.0",",C","52.5",",,,C","14.40",",C","18.00",",,,C","10.79",",,,C"
"CA008403399","2011-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","11","1,C","4","1,C","3","1,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,27,","","","34.5","1,,C,06,","21.3",",C,02,","504.7","C","216.0",",C","107.4","1,,,C","11.13",",C","15.37",",,,C","6.90",",,,C"
"CA008403399","2011-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","24.4",",,C,26,","19.6",",C,01,","923.8","C","419.1",",C","75.0",",,,C","4.81",",C","7.89",",,,C","1.74",",,,C"
"CA008403399","2011-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-14.8",",C,24,","","","","","11.1",",C,12,","1495.7","C","571.9",",C","","","-0.73",",C","2.48",",,,C","-3.94",",,,C"
"CA008403399","2011-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,24,","","","","","9.3",",C,01,","2284.4","C","788.7",",C","","","-7.11",",C","-2.97",",,,C","-11.24",",,,C"
"CA008403399","2012-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,24,","","","","","3.6",",C,03,+","3161.1","C","876.7",",C","","","-9.95",",C","-4.73",",,,C","-15.16",",,,C"
"CA008403399","2012-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","27",",C","0",",C","0",",C","-24.6",",C,02,","","","","","5.9",",C,12,","3963.0","C","801.9",",C","","","-9.32",",C","-5.14",",,,C","-13.50",",,,C"
"CA008403399","2012-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-25.8",",C,01,","","","","","5.6",",C,09,","4769.2","C","806.2",",C","","","-7.67",",C","-2.47",",,,C","-12.87",",,,C"
"CA008403399","2012-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-11.5",",C,03,","","","","","11.3",",C,27,","5310.4","C","541.2",",C","","","0.29",",C","3.29",",,,C","-2.70",",,,C"
"CA008403399","2012-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.8",",C,02,","","","","","19.6",",C,22,","5699.9","C","389.5",",C","","","5.77",",C","10.23",",,,C","1.31",",,,C"
"CA008403399","2012-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.4",",C,07,","","","","","25.8",",C,24,","5950.2","C","250.3",",C","","","9.99",",C","14.52",",,,C","5.46",",,,C"
"CA008403399","2012-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","5.7","C","5.7",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","8.6",",C,03,","","","","","25.9",",C,12,+","61.3","C","61.3",",C","","","16.54",",C","21.41",",,,C","11.66",",,,C"
"CA008403399","2012-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","18.7","C","13.0",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","7.7",",C,16,","","","","","29.0",",C,06,","139.8","C","78.5",",C","","","16.22",",C","20.68",",,,C","11.75",",,,C"
"CA008403399","2012-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","19.1","C","0.4",",C","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.4",",C,29,","","","","","24.4",",C,09,","313.6","C","173.8",",C","","","12.55",",C","16.97",",,,C","8.14",",,,C"
"CA008403399","2012-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","19.1","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,20,","","","","","15.3",",C,02,","682.7","C","369.1",",C","","","6.43",",C","9.54",",,,C","3.32",",,,C"
"CA008403399","2012-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","19.1","C","0.0","2,C","","","","","","","","","0","2,C","16","2,C","5","2,C","0","2,C","0","2,C","-12.6","2,C,12,","","","","","15.9","2,C,13,","1178.5","C","495.8","2,C","","","0.63","2,C","3.84","2,,,C","-2.59","2,,,C"
"CA008403399","2012-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","19.1","C","0.0",",C","","","","","","","25","1,","0",",C","31",",C","19",",C","0",",C","0",",C","-17.6",",C,14,","80","1,,C,31,+","","","4.7",",C,05,","1881.2","C","702.7",",C","","","-4.33",",C","-1.35",",,,C","-7.32",",,,C"
"CA008403399","2013-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","31",",","10",",C","31",",C","27",",C","0",",C","0",",C","-24.6",",C,19,","150",",,C,04,","","","7.5",",C,31,","2785.4","C","904.2",",C","","","-10.83",",C","-6.94",",,,C","-14.73",",,,C"
"CA008403399","2013-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","25","3,","5",",C","28",",C","24",",C","0",",C","0",",C","-21.8",",C,08,","70","3,,C,19,","","","3.8",",C,01,","3523.0","C","737.6",",C","","","-8.01",",C","-4.17",",,,C","-11.85",",,,C"
"CA008403399","2013-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-9.3",",C,18,","","","","","5.8",",C,13,","4125.1","C","602.1",",C","","","-1.09",",C","1.30",",,,C","-3.47",",,,C"
"CA008403399","2013-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-10.8",",C,03,","","","","","14.9",",C,30,","4671.1","C","546.0",",C","","","0.13",",C","4.11",",,,C","-3.85",",,,C"
"CA008403399","2013-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","","","","","16.7",",C,15,","5092.3","C","421.2",",C","","","4.75",",C","9.32",",,,C","0.17",",,,C"
"CA008403399","2013-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","-1.2",",C,02,","","","","","21.3",",C,23,","5388.6","C","296.3",",C","","","8.46",",C","13.28",",,,C","3.63",",,,C"
"CA008403399","2013-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","6.4","1,C","10","3,C","8","3,C","1","3,C","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.2","1,C,07,","","","51.4","3,,C,27,","26.2","1,C,14,","107.9","C","107.9","1,C","101.7","3,,,C","14.95","1,C","20.81","1,,,C","9.09","1,,,C"
"CA008403399","2013-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","0.0","3,C","19","1,C","8","1,C","1","1,C","","","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","3.0","3,C,28,","","","31.4","1,,C,03,","26.1","2,C,22,","238.5","C","130.6","2,C","96.6","1,,,C","13.81","3,C","18.34","2,,,C","9.27","3,,,C"
"CA008403399","2013-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","6.4","C","0.0","1,C","18","1,C","12","1,C","1","1,C","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.7","1,C,21,","","","32.6","1,,C,14,","20.9","1,C,30,","478.4","C","239.9","1,C","137.0","1,,,C","10.06","1,C","14.08","1,,,C","6.05","1,,,C"
