"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000495","2018-09","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","11","3,N","8","3,N","0","3,N","11.7","3,,N,02,","39.9","3,,,N"
"CA1ON000495","2018-10","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","","","","","","","","","151.8",",a,,N"
"CA1ON000495","2018-11","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","","","","","","","","","89.0","4,a,,N"
"CA1ON000495","2019-05","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","20","4,N","9","4,N","0","4,N","10.2","4,,N,28,","80.3","2,a,,N"
"CA1ON000495","2019-06","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","12","2,N","7","2,N","0","2,N","14.7","2,,N,29,","63.2","2,,,N"
"CA1ON000495","2019-07","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","8",",N","5",",N","0",",N","20.6",",,N,30,","63.4",",,,N"
"CA1ON000495","2019-08","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","","","","","","","","","47.5",",a,,N"
"CA1ON000495","2019-09","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","16",",N","10",",N","0",",N","20.6",",,N,23,","103.1",",,,N"
"CA1ON000495","2019-10","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","16",",N","9",",N","0",",N","11.9",",,N,31,","72.5",",,,N"
"CA1ON000495","2019-11","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","13","5,N","9","5,N","1","5,N","25.9","5,,N,01,","99.5","2,a,,N"
"CA1ON000495","2019-12","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","14","1,N","8","1,N","0","1,N","11.7","1,,N,02,","63.2","1,,,N"
"CA1ON000495","2020-01","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","15",",N","7",",N","2",",N","49.5",",,N,12,","115.1",",,,N"
"CA1ON000495","2020-02","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","10","5,N","3","5,N","0","5,N","4.3","5,,N,10,","21.4","3,a,,N"
"CA1ON000495","2020-03","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","14","1,N","9","1,N","0","1,N","17.8","1,,N,30,","85.2","1,,,N"
"CA1ON000495","2020-04","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","13","1,N","8","1,N","0","1,N","7.9","1,,N,21,+","46.5","1,,,N"
"CA1ON000495","2020-05","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","17","2,N","8","2,N","0","2,N","18.0","2,,N,25,","83.9","2,,,N"
"CA1ON000495","2020-06","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","7",",N","5",",N","1",",N","27.9",",,N,24,","69.1",",,,N"
"CA1ON000495","2020-07","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","10","1,N","6","1,N","1","1,N","31.5","1,,N,11,","79.5","1,,,N"
"CA1ON000495","2020-08","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","14","2,N","7","2,N","1","2,N","25.9","2,,N,29,","120.1",",a,,N"
"CA1ON000495","2020-09","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","13",",N","9",",N","0",",N","12.7",",,N,13,","67.3",",,,N"
"CA1ON000495","2020-10","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","26","1,N","15","1,N","1","1,N","31.0","1,,N,24,","127.3","1,,,N"
"CA1ON000495","2020-11","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","11","4,N","5","4,N","0","4,N","20.1","4,,N,16,","69.1","1,a,,N"
"CA1ON000495","2021-06","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","13",",N","7",",N","1",",N","38.6",",,N,26,","127.3",",,,N"
"CA1ON000495","2021-07","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","12","5,N","9","5,N","1","5,N","33.3","5,,N,21,","139.0",",a,,N"
"CA1ON000495","2021-09","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","15",",N","7",",N","4",",N","71.1",",,N,23,","214.8",",,,N"
"CA1ON000495","2021-10","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","19",",N","11",",N","1",",N","28.7",",,N,26,","144.9",",,,N"
"CA1ON000495","2021-11","44.343452","-80.561415","416.1","MARKDALE 7.5 ENE GSCA, ON CA","13","4,N","9","4,N","0","4,N","19.8","4,,N,23,","89.4","4,,,N"
