"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGV0007","2016-11","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","3",",N","0",",N","0",",N","0","1,N","5","1,,N,17,","1.0",",,N,17,","2.3",",,,N","5","1,,,N"
"US1MTGV0007","2016-12","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8","1,N","1","1,N","0","1,N","3","1,N","69","1,,N,16,","4.3","1,,N,16,","12.3","1,,,N","170","1,,,N"
"US1MTGV0007","2017-01","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","6",",N","1",",N","0",",N","1","1,N","43","1,,N,11,","2.5",",,N,09,","5.4",",,,N","61","1,,,N"
"US1MTGV0007","2017-02","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8",",N","3",",N","0",",N","3",",N","102",",,N,23,","7.9",",,N,23,","18.4",",,,N","232",",,,N"
"US1MTGV0007","2017-03","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","6",",N","3",",N","0",",N","3","4,N","102","4,,N,10,","6.6",",,N,09,","20.8",",,,N","221","4,,,N"
"US1MTGV0007","2017-04","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","12",",N","4",",N","0",",N","","","","","10.9",",,N,09,","34.7",",,,N","",""
"US1MTGV0007","2017-05","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","10",",N","4",",N","0",",N","","","","","21.6",",,N,17,","42.2",",,,N","",""
"US1MTGV0007","2017-06","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","10",",N","2",",N","1",",N","","","","","33.3",",,N,13,","41.3",",,,N","",""
"US1MTGV0007","2017-07","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","6",",N","0",",N","0",",N","","","","","1.5",",,N,02,","5.8",",,,N","",""
"US1MTGV0007","2017-08","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,05,","4.6",",,,N","0","4,,,N"
"US1MTGV0007","2017-09","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8",",N","5",",N","0",",N","","","","","16.5",",,N,22,+","59.4",",,,N","",""
"US1MTGV0007","2017-10","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","3",",N","2",",N","0",",N","1","2,N","38","2,,N,03,","6.1",",,N,01,","9.6",",,,N","38","2,,,N"
"US1MTGV0007","2017-11","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","6","1,N","3","1,N","0","1,N","4","3,N","94","3,,N,04,","9.7","1,,N,04,","22.7","1,,,N","208","3,,,N"
"US1MTGV0007","2017-12","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","10",",N","5",",N","0",",N","6","3,N","69","3,,N,30,","7.6",",,N,30,","29.5",",,,N","277","3,,,N"
"US1MTGV0007","2018-01","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","5",",N","3",",N","0",",N","2","1,N","69","1,,N,10,","6.6",",,N,10,","14.4",",,,N","117","1,,,N"
"US1MTGV0007","2018-02","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","7",",N","5",",N","0",",N","6","1,N","89","1,,N,05,","9.9",",,N,05,","27.9",",,,N","333","1,,,N"
"US1MTGV0007","2018-03","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","7",",N","7",",N","0",",N","4","4,N","119","4,,N,31,","7.1",",,N,23,","29.6",",,,N","220","4,,,N"
"US1MTGV0007","2018-04","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","11",",N","9",",N","0",",N","6","5,N","127","5,,N,13,","7.1",",,N,13,","39.9",",,,N","357","5,,,N"
"US1MTGV0007","2018-05","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","16",",N","11",",N","0",",N","","","","","17.3",",,N,22,","99.0",",,,N","",""
"US1MTGV0007","2018-06","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","14",",N","11",",N","2",",N","","","","","57.2",",,N,19,","190.6",",,,N","",""
"US1MTGV0007","2018-07","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","12",",N","3",",N","0",",N","","","","","11.4",",,N,04,","25.4",",,,N","",""
"US1MTGV0007","2018-08","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","11","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,21,","48.7","1,,,N","",""
"US1MTGV0007","2018-09","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8",",N","2",",N","0",",N","","","","","7.4",",,N,28,","17.9",",,,N","",""
"US1MTGV0007","2018-10","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8",",N","1",",N","0",",N","2","3,N","38","3,,N,05,","7.9",",,N,05,","15.3",",,,N","68","3,,,N"
"US1MTGV0007","2018-11","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","8",",N","3",",N","0",",N","1","4,N","30","4,,N,08,","3.6",",,N,04,","16.3",",,,N","92","4,,,N"
"US1MTGV0007","2018-12","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","3",",N","1",",N","0",",N","2",",N","30",",,N,26,","4.1",",,N,26,","6.9",",,,N","68",",,,N"
"US1MTGV0007","2019-01","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","2",",N","1",",N","0",",N","2",",N","56",",,N,18,","4.3",",,N,18,","6.6",",,,N","81",",,,N"
"US1MTGV0007","2019-02","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","9",",N","7",",N","0",",N","7",",N","69",",,N,04,","6.4",",,N,04,","29.9",",,,N","283",",,,N"
"US1MTGV0007","2019-03","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","2",",N","1",",N","0",",N","0","1,N","18","1,,N,08,","3.8",",,N,29,","5.3",",,,N","23","1,,,N"
"US1MTGV0007","2019-05","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","16",",N","8",",N","1",",N","","","","","47.5",",,N,27,","118.2",",,,N","",""
"US1MTGV0007","2019-06","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","10","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,30,","31.0","3,,,N","",""
"US1MTGV0007","2019-07","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","16","5,N","8","5,N","0","5,N","","","","","17.3","5,,N,12,","88.7","5,,,N","",""
"US1MTGV0007","2019-08","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","9",",N","5",",N","1",",N","","","","","26.7",",,N,11,","57.2",",,,N","",""
"US1MTGV0007","2019-09","46.575571","-109.06443","1268.6","LAVINA 20.2 NNW, MT US","11","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,21,","64.7","3,,,N","",""
