"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0059","2015-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","14",",N","6",",N","0",",N","","","","","16.8",",,N,27,","52.3",",,,N","",""
"US1COLG0059","2015-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","9.7",",,N,08,","15.3",",,,N","",""
"US1COLG0059","2015-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","8.1",",,N,08,","13.2",",,,N","",""
"US1COLG0059","2015-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9",",N","2",",N","0",",N","","","","","18.3",",,N,23,","29.1",",,,N","",""
"US1COLG0059","2015-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,05,","23.4","5,,,N","",""
"US1COLG0059","2015-12","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,16,","23.9","4,,,N","",""
"US1COLG0059","2016-01","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,17,","6.4","1,,,N","",""
"US1COLG0059","2016-02","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","21.1",",,N,02,","25.6",",,,N","",""
"US1COLG0059","2016-03","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,24,","15.0",",,,N","",""
"US1COLG0059","2016-04","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","10",",N","3",",N","1",",N","","","","","30.7",",,N,30,","76.0",",,,N","",""
"US1COLG0059","2016-05","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","10","5,N","7","5,N","1","5,N","","","","","27.9","5,,N,27,","71.6",",a,,N","",""
"US1COLG0059","2016-06","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","19.1",",,N,02,","36.1",",,,N","",""
"US1COLG0059","2016-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","13",",N","4",",N","0",",N","","","","","17.0",",,N,19,","58.0",",,,N","",""
"US1COLG0059","2016-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,11,","6.8","5,,,N","",""
"US1COLG0059","2016-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,03,","27.9","1,,,N","",""
"US1COLG0059","2016-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","2",",N","2",",N","0",",N","","","","","8.4",",,N,07,","10.9",",,,N","",""
"US1COLG0059","2016-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","2",",N","1",",N","0",",N","","","","","3.0",",,N,18,","4.5",",,,N","",""
"US1COLG0059","2016-12","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,17,+","3.4",",,,N","",""
"US1COLG0059","2017-01","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","6.1",",,N,05,","10.6",",,,N","",""
"US1COLG0059","2017-02","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4",",N","1",",N","0",",N","","","","","7.1",",,N,24,","10.7",",,,N","",""
"US1COLG0059","2017-03","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","16.8",",,N,24,","40.1",",,,N","",""
"US1COLG0059","2017-04","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","14",",N","7",",N","0",",N","","","","","18.5",",,N,28,","66.6",",,,N","",""
"US1COLG0059","2017-06","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","3",",N","1",",N","","","","","30.0",",,N,08,","47.6",",,,N","",""
"US1COLG0059","2017-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8",",N","5",",N","1",",N","","","","","30.7",",,N,20,","87.0",",,,N","",""
"US1COLG0059","2017-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","14",",N","6",",N","1",",N","","","","","30.5",",,N,07,","73.0",",,,N","",""
"US1COLG0059","2017-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20.3",",,N,24,","34.6",",,,N","",""
"US1COLG0059","2017-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,09,","22.7","1,,,N","",""
"US1COLG0059","2017-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","2",",N","2",",N","0",",N","","","","","15.2",",,N,18,","18.0",",,,N","",""
"US1COLG0059","2017-12","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","1",",N","0",",N","","","","","2.5",",,N,24,","4.3",",,,N","",""
"US1COLG0059","2018-01","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","2","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,22,","7.4","1,,,N","",""
"US1COLG0059","2018-02","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8",",N","1",",N","0",",N","","","","","5.8",",,N,01,","11.2",",,,N","",""
"US1COLG0059","2018-03","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,16,","4.1","1,,,N","",""
"US1COLG0059","2018-04","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,21,","39.2","1,,,N","",""
"US1COLG0059","2018-05","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","11",",N","7",",N","1",",N","","","","","58.4",",,N,19,","123.3",",,,N","",""
"US1COLG0059","2018-06","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","17.0",",,N,19,","38.8",",,,N","",""
"US1COLG0059","2018-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","10",",N","5",",N","1",",N","","","","","31.8",",,N,26,","83.6",",,,N","",""
"US1COLG0059","2018-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","7",",N","1",",N","0",",N","","","","","15.0",",,N,08,","20.6",",,,N","",""
"US1COLG0059","2018-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","4.8",",,N,20,+","17.2",",,,N","",""
"US1COLG0059","2018-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,08,","19.6","1,,,N","",""
"US1COLG0059","2018-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","1",",N","0",",N","","","","","2.8",",,N,25,","5.4",",,,N","",""
"US1COLG0059","2018-12","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","0",",N","0",",N","","","","","0.8",",,N,23,","1.6",",,,N","",""
"US1COLG0059","2019-01","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4",",N","1",",N","0",",N","","","","","3.6",",,N,12,","5.7",",,,N","",""
"US1COLG0059","2019-02","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,23,","10.8",",,,N","",""
"US1COLG0059","2019-03","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,23,","45.2","1,,,N","",""
"US1COLG0059","2019-04","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","9",",N","2",",N","0",",N","","","","","9.4",",,N,17,","24.0",",,,N","",""
"US1COLG0059","2019-05","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","13","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,21,","110.8",",a,,N","",""
"US1COLG0059","2019-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,06,","25.9","1,,,N","",""
"US1COLG0059","2019-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","7",",N","4",",N","1",",N","","","","","26.2",",,N,17,","67.6",",,,N","",""
"US1COLG0059","2019-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4",",N","4",",N","0",",N","","","","","18.3",",,N,09,","33.5",",,,N","",""
"US1COLG0059","2019-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","10.4",",,N,29,","19.2",",,,N","",""
"US1COLG0059","2019-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","1",",N","0",",N","","","","","10.4",",,N,26,","14.0",",,,N","",""
"US1COLG0059","2019-12","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,15,","4.4","1,,,N","",""
"US1COLG0059","2020-01","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,28,","0.8","1,,,N","",""
"US1COLG0059","2020-02","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,13,","4.4",",,,N","",""
"US1COLG0059","2020-03","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","12.7",",,N,20,","25.0",",,,N","",""
"US1COLG0059","2020-04","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","4",",N","0",",N","","","","","7.4",",,N,17,","19.3",",,,N","",""
"US1COLG0059","2020-05","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","10",",N","5",",N","1",",N","","","","","26.7",",,N,04,","55.0",",,,N","",""
"US1COLG0059","2020-06","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","5",",N","4",",N","1",",N","","","","","31.5",",,N,09,","54.9",",,,N","",""
"US1COLG0059","2021-06","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6",",N","5",",N","0",",N","","","","","10.4",",,N,20,","34.8",",,,N","",""
"US1COLG0059","2021-07","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,31,","16.5",",,,N","",""
"US1COLG0059","2021-08","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","8",",N","5",",N","0",",N","","","","","12.7",",,N,26,","38.4",",,,N","",""
"US1COLG0059","2021-09","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,02,","12.4",",,,N","0","3,,,N"
"US1COLG0059","2021-10","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,13,","10.9",",,,N","0","4,,,N"
"US1COLG0059","2021-11","40.6309204101563","-103.204734802246","1200.0","STERLING 1.5 SSE, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","3,,,N"
