"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L43S","2004-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.5","T","3.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.0",",T,27,","0",",,T,31,+","2.5",",,T,23,+","27.1",",T,11,","157.4","T","91.5",",T","5.0",",,,T","15.50",",T","22.15",",,,T","8.84",",,,T"
"USS0019L43S","2004-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.8","T","0.3",",T","3",",T","3",",T","0",",T","2",",","0",",T","4",",T","0",",T","11",",T","0",",T","-4.4",",T,20,","25",",,T,20,+","7.6",",,T,18,","24.0",",T,07,","346.5","T","189.1",",T","15.2",",,,T","12.04",",T","18.66",",,,T","5.42",",,,T"
"USS0019L43S","2004-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.8","T","0.0",",T","9",",T","9",",T","4",",T","15",",","0",",T","16",",T","2",",T","2",",T","0",",T","-9.0",",T,27,+","940",",,T,26,","55.9",",,T,26,","21.2",",T,15,+","755.1","T","408.6",",T","215.9",",,,T","5.15",",T","10.63",",,,T","-0.32",",,,T"
"USS0019L43S","2004-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.8","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.8",",T,29,","940",",,T,27,","50.8",",,T,27,","12.0",",T,24,","1285.5","T","530.4",",T","99.1",",,,T","0.65",",T","6.00",",,,T","-4.69",",,,T"
"USS0019L43S","2004-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","3.8","T","0.0",",T","10",",T","10",",T","4",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","-13.2",",T,03,","2261",",,T,31,","61.0",",,T,30,","14.9",",T,17,","1827.7","T","542.2",",T","243.7",",,,T","0.84",",T","5.44",",,,T","-3.76",",,,T"
"USS0019L43S","2005-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","-11.6",",T,12,","2743",",,T,11,","66.0",",,T,08,","18.8",",T,19,","2397.2","T","569.5",",T","278.9",",,,T","-0.04",",T","4.59",",,,T","-4.66",",,,T"
"USS0019L43S","2005-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.6",",T,08,","2997",",,T,21,","15.2",",,T,20,","9.3",",T,04,","2912.1","T","514.9",",T","111.7",",,,T","-0.06",",T","4.49",",,,T","-4.60",",,,T"
"USS0019L43S","2005-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.0",",T,25,","3277",",,T,23,","40.6",",,T,26,","16.5",",T,09,","3445.7","T","533.6",",T","248.8",",,,T","1.12",",T","6.69",",,,T","-4.45",",,,T"
"USS0019L43S","2005-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.2",",T,14,","3150",",,T,08,","17.8",",,T,03,","14.8",",T,05,","3929.5","T","483.8",",T","98.6",",,,T","2.21",",T","8.25",",,,T","-3.84",",,,T"
"USS0019L43S","2005-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.9",",T,10,","2464",",,T,09,","50.8",",,T,18,","21.0",",T,27,","4292.1","T","362.6",",T","159.9",",,,T","6.64",",T","12.15",",,,T","1.12",",,,T"
"USS0019L43S","2005-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","4",",T","0",",T","2",",T","0",",T","-6.2",",T,07,","991",",,T,01,","20.3",",,T,08,","23.3",",T,30,","4575.8","T","283.7",",T","40.6",",,,T","8.88",",T","14.59",",,,T","3.16",",,,T"
"USS0019L43S","2005-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","9.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.5",",T,04,","0",",,T,31,+","0.0",",,T,31,+","27.6",",T,17,","41.1","T","41.1",",T","0.0",",,,T","17.32",",T","24.22",",,,T","10.43",",,,T"
"USS0019L43S","2005-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.5",",T,30,","0",",,T,31,+","2.5",",,T,16,","24.5",",T,04,","121.7","T","80.6",",T","2.5",",,,T","15.73",",T","22.43",",,,T","9.04",",,,T"
"USS0019L43S","2005-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-2.0",",T,25,","0",",,T,30,+","10.2",",,T,26,+","22.8",",T,29,","359.3","T","237.6",",T","28.0",",,,T","10.41",",T","16.89",",,,T","3.93",",,,T"
"USS0019L43S","2005-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.0",",T,04,","0",",,T,31,+","15.2",",,T,25,","20.4",",T,13,","700.7","T","341.4",",T","40.5",",,,T","7.32",",T","13.25",",,,T","1.40",",,,T"
"USS0019L43S","2005-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","16",",T","1",",T","0",",T","0",",T","-12.0",",T,27,+","305",",,T,29,+","38.1",",,T,25,","16.8",",T,18,","1128.1","T","427.4",",T","129.6",",,,T","4.09",",T","8.89",",,,T","-0.72",",,,T"
"USS0019L43S","2005-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","9.9","T","0.0",",T","15",",T","15",",T","10",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-14.4",",T,04,","1499",",,T,31,","88.9",",,T,30,","12.2",",T,24,","1676.1","T","548.0",",T","591.6",",,,T","0.65",",T","5.46",",,,T","-4.15",",,,T"
"USS0019L43S","2006-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-14.0",",T,15,","2286",",,T,18,","53.3",",,T,02,","11.9",",T,06,","2266.1","T","590.0",",T","203.2",",,,T","-0.70",",T","3.93",",,,T","-5.32",",,,T"
"USS0019L43S","2006-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","1",",T","25",",T","6",",T","0",",T","0",",T","-17.8",",T,16,","2362",",,T,28,","86.4",",,T,27,","14.2",",T,10,","2772.0","T","505.9",",T","170.2",",,,T","0.26",",T","6.29",",,,T","-5.76",",,,T"
"USS0019L43S","2006-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-17.6",",T,11,","3581",",,T,31,","50.8",",,T,03,","10.7",",T,23,","3450.5","T","678.5",",T","223.5",",,,T","-3.55",",T","1.25",",,,T","-8.35",",,,T"
"USS0019L43S","2006-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-10.2",",T,18,","3658",",,T,16,+","124.5",",,T,16,","17.8",",T,28,","3914.9","T","464.4",",T","340.3",",,,T","2.85",",T","7.86",",,,T","-2.15",",,,T"
"USS0019L43S","2006-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","5",",T","0",",T","2",",T","0",",T","-5.0",",T,28,","2896",",,T,01,","15.2",",,T,21,","22.7",",T,16,","4221.9","T","307.0",",T","40.6",",,,T","8.43",",T","14.53",",,,T","2.34",",,,T"
"USS0019L43S","2006-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","2.1","T","2.1",",T","0",",T","0",",T","0",",T","16",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.4",",T,14,","1219",",,T,01,","0.0",",,T,30,+","27.3",",T,26,","4380.0","T","158.1",",T","0.0",",,,T","13.13",",T","19.65",",,,T","6.62",",,,T"
"USS0019L43S","2006-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","9.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.5",",T,07,","0",",,T,31,+","7.6",",,T,28,","27.8",",T,17,","47.6","T","47.6",",T","7.6",",,,T","17.11",",T","23.43",",,,T","10.80",",,,T"
"USS0019L43S","2006-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","4.0",",T,01,","0",",,T,31,+","7.6",",,T,04,+","24.4",",T,27,","145.1","T","97.5",",T","15.2",",,,T","15.19",",T","21.85",",,,T","8.52",",,,T"
"USS0019L43S","2006-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-4.0",",T,16,","0",",,T,30,+","12.7",",,T,14,","25.3",",T,12,","328.1","T","183.0",",T","12.7",",,,T","12.23",",T","19.24",",,,T","5.23",",,,T"
"USS0019L43S","2006-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,18,","76",",,T,10,","22.9",",,T,10,","17.5",",T,22,","689.9","T","361.8",",T","45.8",",,,T","6.66",",T","12.65",",,,T","0.68",",,,T"
"USS0019L43S","2006-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","-14.2",",T,29,","330",",,T,27,","38.1",",,T,13,","16.7",",T,06,","1156.4","T","466.5",",T","167.6",",,,T","2.78",",T","7.60",",,,T","-2.03",",,,T"
"USS0019L43S","2006-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.8","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-16.9",",T,18,","940",",,T,27,","30.5",",,T,26,","13.5",",T,07,","1718.2","T","561.8",",T","129.6",",,,T","0.21",",T","5.25",",,,T","-4.83",",,,T"
"USS0019L43S","2007-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","-23.2",",T,13,","1168",",,T,04,","45.7",",,T,04,","13.9",",T,02,","2358.8","T","640.6",",T","50.7",",,,T","-2.33",",T","3.94",",,,T","-8.60",",,,T"
"USS0019L43S","2007-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","12",",T","12",",T","6",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","-13.3",",T,28,","2540",",,T,26,","48.3",",,T,22,","15.0",",T,05,","2876.9","T","518.1",",T","282.1",",,,T","-0.17",",T","4.15",",,,T","-4.49",",,,T"
"USS0019L43S","2007-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","-14.0",",T,01,","2261",",,T,01,","22.9",",,T,26,","16.9",",T,16,","3320.9","T","444.0",",T","33.0",",,,T","4.01",",T","10.01",",,,T","-1.98",",,,T"
"USS0019L43S","2007-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.8",",T,19,","1346",",,T,22,","20.3",",,T,22,","18.2",",T,27,","3739.8","T","418.9",",T","60.8",",,,T","4.37",",T","10.00",",,,T","-1.26",",,,T"
"USS0019L43S","2007-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","20",",","0",",T","8",",T","0",",T","2",",T","0",",T","-8.7",",T,03,","1092",",,T,02,","20.3",",,T,02,","22.4",",T,31,","4036.6","T","296.8",",T","27.9",",,,T","8.76",",T","15.23",",,,T","2.29",",,,T"
"USS0019L43S","2007-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","-3.5",",T,07,","0",",,T,30,+","5.1",",,T,05,","23.7",",T,14,","4200.9","T","164.3",",T","5.1",",,,T","12.86",",T","19.32",",,,T","6.39",",,,T"
"USS0019L43S","2007-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","11.6","T","11.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.1",",T,20,","0",",,T,31,+","0.0",",,T,31,+","29.8",",T,04,","33.6","T","33.6",",T","0.0",",,,T","17.63",",T","24.25",",,,T","11.00",",,,T"
"USS0019L43S","2007-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","17.1","T","5.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.4",",T,07,","0",",,T,31,+","2.5",",,T,02,","26.8",",T,24,","78.6","T","45.0",",T","2.5",",,,T","17.06",",T","22.89",",,,T","11.23",",,,T"
"USS0019L43S","2007-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","18.3","T","1.2","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","10",",T","0",",T","-0.8","1,T,28,","0",",,T,30,+","10.2",",,T,20,","24.2",",T,03,","291.3","T","212.7",",T","38.1",",,,T","10.96","1,T","17.20",",,,T","4.72","1,,,T"
"USS0019L43S","2007-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","18.3","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","13",",T","0",",T","1",",T","0",",T","-8.1",",T,06,","51",",,T,17,+","15.2",",,T,10,","23.7",",T,23,","667.5","T","376.2",",T","63.5",",,,T","6.20",",T","11.81",",,,T","0.58",",,,T"
"USS0019L43S","2007-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","18.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-9.7",",T,23,","0",",,T,30,+","12.7",",,T,11,","17.4",",T,07,","1075.4","T","407.9",",T","17.8",",,,T","4.74",",T","10.76",",,,T","-1.29",",,,T"
"USS0019L43S","2007-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","18.3","T","0.0",",T","8",",T","8",",T","3",",T","26",",","0",",T","28",",T","11",",T","0",",T","0",",T","-17.1",",T,27,","838",",,T,20,","43.2",",,T,20,","11.3",",T,03,","1715.3","T","639.9",",T","152.4",",,,T","-2.31",",T","2.64",",,,T","-7.26",",,,T"
"USS0019L43S","2008-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-13.2",",T,28,","2159",",,T,31,","88.9",",,T,04,","13.7",",T,01,","2366.3","T","651.0",",T","342.9",",,,T","-2.67",",T","1.40",",,,T","-6.73",",,,T"
"USS0019L43S","2008-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","4",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","-14.0",",T,05,","2667",",,T,24,","43.2",",,T,02,","15.3",",T,12,","2894.3","T","528.0",",T","172.8",",,,T","0.13",",T","5.91",",,,T","-5.66",",,,T"
"USS0019L43S","2008-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-11.4",",T,05,","2210",",,T,02,+","12.7",",,T,13,","13.4",",T,10,","3422.8","T","528.5",",T","35.6",",,,T","1.28",",T","7.32",",,,T","-4.75",",,,T"
"USS0019L43S","2008-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.7",",T,24,","1727",",,T,01,","5.1",",,T,23,+","16.6",",T,27,","3887.7","T","464.9",",T","12.7",",,,T","2.84",",T","8.96",",,,T","-3.29",",,,T"
"USS0019L43S","2008-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","15",",T","0",",T","4",",T","0",",T","-7.4",",T,01,","1092",",,T,01,","17.8",",,T,24,","23.9",",T,17,","4240.6","T","352.9",",T","53.2",",,,T","6.95",",T","12.63",",,,T","1.27",",,,T"
"USS0019L43S","2008-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-1.4",",T,11,+","0",",,T,30,+","0.0",",,T,30,+","23.8",",T,27,","4423.0","T","182.4",",T","0.0",",,,T","12.25",",T","19.28",",,,T","5.22",",,,T"
"USS0019L43S","2008-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","4.1","T","4.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.0",",T,01,","0",",,T,31,+","5.1",",,T,14,","27.9",",T,09,","45.5","T","45.5",",T","5.1",",,,T","17.00",",T","23.56",",,,T","10.43",",,,T"
"USS0019L43S","2008-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","10.9","T","6.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.5",",T,31,","0",",,T,31,+","0.0",",,T,31,+","28.7",",T,15,","88.2","T","42.7",",T","0.0",",,,T","17.17",",T","23.61",",,,T","10.74",",,,T"
"USS0019L43S","2008-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","10.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-1.4",",T,01,","0",",,T,30,+","0.0",",,T,30,+","25.3",",T,05,","230.9","T","142.7",",T","0.0",",,,T","13.58",",T","20.52",",,,T","6.63",",,,T"
"USS0019L43S","2008-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","10.9","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","8",",T","2",",T","0",",T","0",",T","-10.1",",T,12,","0",",,T,31,+","30.5",",,T,04,","20.6",",T,25,","557.9","T","327.0",",T","83.8",",,,T","7.79",",T","13.81",",,,T","1.76",",,,T"
"USS0019L43S","2008-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","10.9","T","0.0",",T","7",",T","7",",T","2",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.9",",T,05,","254",",,T,08,+","114.3",",,T,01,","17.3",",T,17,","969.5","T","411.6",",T","185.4",",,,T","4.61",",T","9.77",",,,T","-0.55",",,,T"
"USS0019L43S","2008-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","10.9","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-16.9",",T,17,","1372",",,T,25,","76.2",",,T,25,","17.6",",T,10,","1556.2","T","586.7",",T","200.7",",,,T","-0.59",",T","4.41",",,,T","-5.60",",,,T"
"USS0019L43S","2009-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-15.2",",T,27,","1270",",,T,25,","30.5",",,T,23,+","14.5",",T,13,","2084.0","T","527.8",",T","109.3",",,,T","1.31",",T","7.08",",,,T","-4.47",",,,T"
"USS0019L43S","2009-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","-17.3",",T,10,","2134",",,T,17,","25.4",",,T,23,","14.2",",T,02,","2628.7","T","544.7",",T","223.5",",,,T","-1.12",",T","3.28",",,,T","-5.51",",,,T"
"USS0019L43S","2009-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","5",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","-12.3",",T,23,","2997",",,T,04,","61.0",",,T,03,","13.0",",T,19,","3192.7","T","564.0",",T","228.6",",,,T","0.14",",T","5.92",",,,T","-5.65",",,,T"
"USS0019L43S","2009-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.8",",T,15,","2083",",,T,03,","22.9",",,T,24,","19.1",",T,20,","3652.2","T","459.5",",T","66.1",",,,T","3.02",",T","9.08",",,,T","-3.05",",,,T"
"USS0019L43S","2009-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","3",",T","28",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.6",",T,13,","1626",",,T,01,","30.5",",,T,01,","22.0",",T,17,","3927.6","T","275.4",",T","106.7",",,,T","9.45",",T","15.07",",,,T","3.83",",,,T"
