"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410204","1900-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,27,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","220.2",",,0,13,","","","","","","","440.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","204.5",",,0,09,","","","","","","","244.4",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00410204","1900-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-01","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,25,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,10,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,08,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1901-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-01","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,27,","5.1",",,0,01,","","","","","","","26.6",",,,0","0",",T,,0","","","","","",""
"USC00410204","1902-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,17,","174.2",",,0,27,","","","","","","","211.3",",,,0","0",",T,,0","","","","","",""
"USC00410204","1902-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","","","","","","","254.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1902-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-01","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00410204","1903-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","212.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","3","","5","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,26,","35.6","1,0,26,","","","0.8","1,0","142.3",",,,0","0",",,,0","25.52","1,0","30.89","1,,,0","20.14",",,,0"
"USC00410204","1903-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","302.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15","","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","35.0",",0,23,+","0.0","0","0.0",",0","232.2",",,,0","0",",,,0","28.10",",0","32.52",",,,0","23.67",",,,0"
"USC00410204","1903-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","318.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","16","","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,17,","35.6",",0,09,","0.0","0","0.0",",0","226.7",",,,0","0",",,,0","28.59",",0","33.10",",,,0","24.08",",,,0"
"USC00410204","1903-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","216.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","2","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","34.4",",0,16,+","1.4","0","1.4",",0","27.7",",,,0","0",",,,0","25.52",",0","30.92",",,,0","20.11",",,,0"
"USC00410204","1903-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","93.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,16,","32.8",",0,08,+","24.7","0","23.3",",0","142.5",",,,0","0",",,,0","20.61",",0","26.97",",,,0","14.25",",,,0"
"USC00410204","1903-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","34.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","29.4",",0,14,","142.3","0","117.6",",0","3.6",",,,0","0",",,,0","15.56",",0","21.33",",,,0","9.79",",,,0"
"USC00410204","1903-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","2","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","25.0",",0,25,","343.9","0","201.6",",0","92.2",",,,0","0",",,,0","11.83",",0","17.71",",,,0","5.95",",,,0"
"USC00410204","1904-01","29.3653","-95.2337","8.5","ALVIN, TX US","2.8","0","2.8","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","1","","1","","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","24.4","2,0,20,","541.7","0","197.8","2,0","43.3",",,,0","0",",,,0","10.86","4,0","17.39","2,,,0","4.33","2,,,0"
"USC00410204","1904-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","19","1,0","0","1,0","6","","","","-0.6","5,0,11,+","0",",,0,29,+","0",",,0,29,+","17.8",",,0,18,","28.3","1,0,26,","","","","","34.4",",,,0","0",",,,0","15.99","6,0","21.91","1,,,0","10.07","5,,,0"
"USC00410204","1904-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","87.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","1","","3","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","29.4","3,0,12,","","","37.7","3,0","22.2",",,,0","0",",,,0","19.87","3,0","25.30","3,,,0","14.45",",,,0"
"USC00410204","1904-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","82.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","6","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","30.0","1,0,20,","","","11.1","1,0","79.7",",,,0","0",",,,0","20.81","1,0","26.49","1,,,0","15.12",",,,0"
"USC00410204","1904-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","151.3","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","5","","13.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,04,","33.3","1,0,31,","","","0.0","1,0","140.7",",,,0","0",",,,0","23.60","2,0","28.41","1,,,0","18.79","1,,,0"
"USC00410204","1904-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","261.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","20.0",",0,13,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","32.8",",0,17,","","","0.0",",0","127.5",",,,0","0",",,,0","27.04",",0","30.79",",,,0","23.28",",,,0"
"USC00410204","1904-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1904-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1904-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1904-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1904-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1904-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-01","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,19,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","11",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-06","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-07","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-08","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-09","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-10","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-11","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1905-12","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00410204","1906-01","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1906-02","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,06,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00410204","1906-03","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00410204","1906-04","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00410204","1906-05","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
