"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135202","1988-01","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0","5,E","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","-0.2","5,E,08,","10.5","5,E,02,","","","363.3","5,E","4.36","5,E","5.43","5,,,E","3.29","5,,,E"
"SWE00135202","1988-03","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,15,","9.6",",E,30,","","","508.3",",E","1.94",",E","3.56",",,,E","0.31",",,,E"
"SWE00135202","1988-04","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","17.2",",E,20,","","","371.9",",E","5.94",",E","9.21",",,,E","2.66",",,,E"
"SWE00135202","1988-05","55.88","12.87","11.0","ORJA, SW","","","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,07,","26.0",",E,28,","","","174.4",",E","12.81",",E","17.52",",,,E","8.10",",,,E"
"SWE00135202","1988-07","55.88","12.87","11.0","ORJA, SW","","","7.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.9",",E,13,+","25.2",",E,24,","35.9","E","35.9",",E","17.41",",E","20.77",",,,E","14.05",",,,E"
"SWE00135202","1988-08","55.88","12.87","11.0","ORJA, SW","","","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.2",",E,27,","25.0",",E,10,","92.0","E","56.1",",E","16.55",",E","19.76",",,,E","13.33",",,,E"
"SWE00135202","1988-09","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,17,","22.6",",E,01,","215.1","E","123.1",",E","14.23",",E","17.03",",,,E","11.43",",,,E"
"SWE00135202","1988-10","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","16.2",",E,04,","511.9","E","296.8",",E","8.76",",E","11.30",",,,E","6.22",",,,E"
"SWE00135202","1988-11","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.8",",E,21,","9.1",",E,01,","974.3","E","462.4",",E","2.92",",E","5.44",",,,E","0.39",",,,E"
"SWE00135202","1988-12","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.8",",E,01,","9.4",",E,27,","1437.4","E","463.1",",E","3.39",",E","5.33",",,,E","1.46",",,,E"
"SWE00135202","1989-01","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","9.6",",E,16,+","1849.7","E","412.3",",E","5.03",",E","6.45",",,,E","3.62",",,,E"
"SWE00135202","1989-02","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","10.5",",E,19,","2220.2","E","370.5",",E","5.10",",E","6.54",",,,E","3.66",",,,E"
"SWE00135202","1989-03","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,12,","12.7",",E,07,","2602.9","E","382.7",",E","5.99",",E","7.98",",,,E","3.99",",,,E"
"SWE00135202","1989-04","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,03,","22.0",",E,15,","2936.1","E","333.2",",E","7.23",",E","10.49",",,,E","3.96",",,,E"
"SWE00135202","1989-05","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,01,","22.6",",E,26,","3120.8","E","184.7",",E","12.38",",E","16.55",",,,E","8.20",",,,E"
"SWE00135202","1989-06","55.88","12.87","11.0","ORJA, SW","7.5","E","7.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,07,","28.0",",E,27,","3227.6","E","106.8",",E","15.02",",E","20.00",",,,E","10.04",",,,E"
"SWE00135202","1989-07","55.88","12.87","11.0","ORJA, SW","33.4","E","25.9",",E","0",",E","0",",E","0",",E","19",",E","1",",E","7.0",",E,01,","33.1",",E,08,","48.3","E","48.3",",E","17.61",",E","23.45",",,,E","11.76",",,,E"
"SWE00135202","1989-08","55.88","12.87","11.0","ORJA, SW","42.4","E","9.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,30,","28.6",",E,21,","116.7","E","68.4",",E","16.42",",E","20.83",",,,E","12.00",",,,E"
"SWE00135202","1989-09","55.88","12.87","11.0","ORJA, SW","44.3","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,29,","24.2",",E,22,","233.6","E","116.9",",E","14.50",",E","19.21",",,,E","9.79",",,,E"
"SWE00135202","1989-10","55.88","12.87","11.0","ORJA, SW","44.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","16.9",",E,23,","475.3","E","241.7",",E","10.54",",E","13.31",",,,E","7.76",",,,E"
"SWE00135202","1989-11","55.88","12.87","11.0","ORJA, SW","44.3","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.8",",E,25,","12.6",",E,01,","889.8","E","414.5",",E","4.52",",E","7.23",",,,E","1.81",",,,E"
"SWE00135202","1989-12","55.88","12.87","11.0","ORJA, SW","44.3","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.7",",E,16,","11.1",",E,21,","1393.2","E","503.4",",E","2.10",",E","4.63",",,,E","-0.44",",,,E"
"SWE00135202","1990-01","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","10.2",",E,16,","1823.2","E","430.0",",E","4.46",",E","5.86",",,,E","3.06",",,,E"
"SWE00135202","1990-03","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","15.1",",E,31,","","","367.5",",E","6.48",",E","9.65",",,,E","3.31",",,,E"
"SWE00135202","1990-04","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","20.0",",E,25,","","","290.4",",E","8.65",",E","13.03",",,,E","4.28",",,,E"
"SWE00135202","1990-05","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,20,","27.1",",E,08,","","","166.1",",E","12.97",",E","18.55",",,,E","7.40",",,,E"
"SWE00135202","1990-06","55.88","12.87","11.0","ORJA, SW","","","1.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,12,","24.1",",E,19,","","","63.6",",E","16.28",",E","21.00",",,,E","11.55",",,,E"
"SWE00135202","1990-07","55.88","12.87","11.0","ORJA, SW","","","2.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.2",",E,23,","26.9",",E,27,","54.5","E","54.5",",E","16.65",",E","21.05",",,,E","12.25",",,,E"
"SWE00135202","1990-08","55.88","12.87","11.0","ORJA, SW","","","19.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,27,","28.6",",E,30,","85.1","E","30.6",",E","17.97",",E","22.99",",,,E","12.96",",,,E"
"SWE00135202","1990-09","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","20.6",",E,06,","253.2","E","168.1",",E","12.73",",E","16.43",",,,E","9.03",",,,E"
"SWE00135202","1990-10","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","20.0",",E,15,","498.5","E","245.3",",E","10.42",",E","13.50",",,,E","7.35",",,,E"
"SWE00135202","1990-11","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","13.3",",E,17,","898.7","E","400.2",",E","4.99",",E","7.05",",,,E","2.94",",,,E"
"SWE00135202","1990-12","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","8.6",",E,03,","1382.9","E","484.2",",E","2.71",",E","4.65",",,,E","0.78",",,,E"
"SWE00135202","1991-01","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,18,","10.3",",E,10,","1872.8","E","489.9",",E","2.53",",E","4.52",",,,E","0.54",",,,E"
"SWE00135202","1991-02","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-9.6",",E,19,","9.9",",E,24,","2408.9","E","536.1",",E","-0.81",",E","1.53",",,,E","-3.15",",,,E"
"SWE00135202","1991-03","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","11.9",",E,26,","2829.7","E","420.8",",E","4.76",",E","7.26",",,,E","2.26",",,,E"
"SWE00135202","1991-04","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","19.6",",E,14,","3162.9","E","333.2",",E","7.23",",E","11.37",",,,E","3.08",",,,E"
"SWE00135202","1991-05","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,07,","22.3",",E,30,","3407.8","E","244.9",",E","10.43",",E","14.65",",,,E","6.22",",,,E"
"SWE00135202","1991-06","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","21.0",",E,23,","3561.7","E","153.9",",E","13.20",",E","16.72",",,,E","9.69",",,,E"
"SWE00135202","1991-07","55.88","12.87","11.0","ORJA, SW","26.1","E","26.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,24,","31.7",",E,08,","27.8","E","27.8",",E","18.28",",E","22.98",",,,E","13.58",",,,E"
"SWE00135202","1991-08","55.88","12.87","11.0","ORJA, SW","52.2","E","26.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.9",",E,29,","27.6",",E,03,","56.9","E","29.1",",E","18.24",",E","22.35",",,,E","14.12",",,,E"
"SWE00135202","1991-09","55.88","12.87","11.0","ORJA, SW","53.2","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,13,","25.6",",E,02,","177.9","E","121.0",",E","14.33",",E","18.60",",,,E","10.06",",,,E"
"SWE00135202","1991-10","55.88","12.87","11.0","ORJA, SW","53.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","20.0",",E,08,","449.2","E","271.3",",E","9.58",",E","12.69",",,,E","6.47",",,,E"
"SWE00135202","1991-11","55.88","12.87","11.0","ORJA, SW","53.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","11.1",",E,02,","831.7","E","382.5",",E","5.58",",E","7.27",",,,E","3.90",",,,E"
"SWE00135202","1991-12","55.88","12.87","11.0","ORJA, SW","53.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","9.2",",E,23,","1300.5","E","468.8",",E","3.21",",E","5.20",",,,E","1.22",",,,E"
"SWE00135202","1992-01","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,24,+","9.3",",E,03,","1788.3","E","487.8",",E","2.60",",E","4.91",",,,E","0.28",",,,E"
"SWE00135202","1992-02","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.9",",E,19,","8.7",",E,23,","2222.5","E","434.2",",E","3.36",",E","5.39",",,,E","1.33",",,,E"
"SWE00135202","1992-03","55.88","12.87","11.0","ORJA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","9.6",",E,04,","2657.2","E","434.7",",E","4.31",",E","6.61",",,,E","2.02",",,,E"
"SWE00135202","1992-05","55.88","12.87","11.0","ORJA, SW","","","2.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,09,","27.1",",E,22,","","","142.8",",E","13.81",",E","19.06",",,,E","8.56",",,,E"
"SWE00135202","1992-06","55.88","12.87","11.0","ORJA, SW","","","25.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,24,","28.9",",E,03,","","","32.5",",E","18.11",",E","24.20",",,,E","12.02",",,,E"
"SWE00135202","1992-07","55.88","12.87","11.0","ORJA, SW","","","31.4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,03,","30.7",",E,21,","17.8","E","17.8",",E","18.77",",E","23.53",",,,E","14.02",",,,E"
"SWE00135202","1992-08","55.88","12.87","11.0","ORJA, SW","","","20.6",",E","0",",E","0",",E","0",",E","15",",E","1",",E","7.4",",E,01,","33.2",",E,10,","60.7","E","42.9",",E","17.61",",E","21.52",",,,E","13.70",",,,E"
"SWE00135202","1992-09","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,07,","20.6",",E,11,","202.7","E","142.0",",E","13.60",",E","17.06",",,,E","10.13",",,,E"
"SWE00135202","1992-10","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","15.5",",E,08,","575.3","E","372.6",",E","6.31",",E","9.55",",,,E","3.08",",,,E"
"SWE00135202","1992-11","55.88","12.87","11.0","ORJA, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","12.0",",E,07,","962.8","E","387.5",",E","5.42",",E","7.52",",,,E","3.31",",,,E"
