"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0002","2021-02","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","","","","","","","22","2,N","","","178","2,,N,19,","","","","","","","",""
"US1OHPT0002","2021-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,01,","32.4",",,,N","",""
"US1OHPT0002","2021-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","7","4,N","5","4,N","1","4,N","","","","","","","","","27.4","4,,N,30,","56.2","4,,,N","",""
"US1OHPT0002","2021-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","12",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,10,","112.8",",,,N","",""
"US1OHPT0002","2021-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,30,+","82.1",",,,N","",""
"US1OHPT0002","2021-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","10",",N","4",",N","","","","","","","","","56.4",",,N,09,","261.1",",,,N","",""
"US1OHPT0002","2021-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15",",N","11",",N","3",",N","","","","","","","","","58.7",",,N,26,","168.0",",,,N","",""
"US1OHPT0002","2021-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","7",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,23,","89.6",",,,N","",""
"US1OHPT0002","2021-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","16",",N","11",",N","1",",N","","","","","","","","","63.0",",,N,09,","165.0",",,,N","",""
"US1OHPT0002","2021-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.2","5,,N,12,","36.0","5,,,N","",""
