"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0048","2008-08","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","45.7",",,N,06,","174.0",",,,N","0",",,,N"
"US1WYLM0048","2008-09","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.0","5,,N,12,","33.3","5,,,N","0","5,,,N"
"US1WYLM0048","2008-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,12,","19.1","1,,,N","0","1,,,N"
"US1WYLM0048","2008-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","3,N","1","3,N","0","3,N","1","3,N","140","3,,N,14,","14.0","3,,N,14,","14.3","3,,,N","140","3,,,N"
"US1WYLM0048","2009-01","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","1,N","3","1,N","0","1,N","3","1,N","191","1,,N,26,","8.1","1,,N,26,","19.4","1,,,N","355","1,,,N"
"US1WYLM0048","2009-02","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","4","1,N","0","1,N","0","1,N","0","2,N","20","2,,N,13,","1.0","1,,N,15,","3.4","1,,,N","46","2,,,N"
"US1WYLM0048","2009-04","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","9","4,N","6","4,N","0","4,N","4","5,N","203","5,,N,04,","16.5","4,,N,04,","56.3","4,,,N","570","5,,,N"
"US1WYLM0048","2009-05","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","10","2,N","5","2,N","1","2,N","","","","","54.9","2,,N,23,","91.4","2,,,N","",""
"US1WYLM0048","2009-06","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","16","4,N","11","4,N","1","4,N","","","","","25.7","4,,N,27,","127.6","4,,,N","",""
"US1WYLM0048","2009-07","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,05,","29.1","4,,,N","",""
"US1WYLM0048","2009-08","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","12","4,N","1","4,N","0","4,N","","","","","12.2","4,,N,26,","26.8","4,,,N","",""
"US1WYLM0048","2009-09","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,07,","30.8","1,,,N","",""
"US1WYLM0048","2009-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","9","4,N","4","4,N","0","4,N","6","5,N","241","5,,N,10,","16.5","4,,N,10,","53.4","4,,,N","619","5,,,N"
"US1WYLM0048","2009-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","2,N","2","2,N","0","2,N","2","2,N","107","2,,N,15,","8.1","2,,N,15,","10.6","2,,,N","132","2,,,N"
"US1WYLM0048","2009-12","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","3,N","2","3,N","0","3,N","4","3,N","64","3,,N,23,+","5.1","3,,N,23,","14.0","3,,,N","217","3,,,N"
"US1WYLM0048","2010-01","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","1","3,N","0","3,N","0","3,N","1","3,N","38","3,,N,07,","2.0","3,,N,07,","2.0","3,,,N","38","3,,,N"
"US1WYLM0048","2010-02","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","4,N","1","4,N","0","4,N","2","4,N","64","4,,N,19,","5.6","4,,N,19,","9.2","4,,,N","122","4,,,N"
"US1WYLM0048","2010-04","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","9","3,N","7","3,N","1","3,N","","","","","43.2","3,,N,23,","83.7","3,,,N","",""
"US1WYLM0048","2010-06","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","10","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,12,","91.5","1,,,N","",""
"US1WYLM0048","2010-08","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","7","2,N","5","2,N","0","2,N","","","","","4.6","2,,N,17,","18.3","2,,,N","",""
"US1WYLM0048","2010-09","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1WYLM0048","2010-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,12,","9.6","5,,,N","",""
"US1WYLM0048","2010-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","5,N","2","5,N","0","5,N","2","5,N","51","5,,N,12,","3.8","5,,N,12,","7.6","5,,,N","102","5,,,N"
"US1WYLM0048","2011-01","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,18,+","3.2","4,,,N","",""
"US1WYLM0048","2011-02","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","2,N","2","2,N","0","2,N","3","2,N","97","2,,N,25,","5.1","2,,N,25,","13.5","2,,,N","204","2,,,N"
"US1WYLM0048","2011-03","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","6","1,N","3","1,N","0","1,N","2","1,N","51","1,,N,29,","4.8","1,,N,29,+","17.5","1,,,N","146","1,,,N"
"US1WYLM0048","2011-04","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","11","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,21,","39.0","4,,,N","",""
"US1WYLM0048","2011-06","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","4","4,N","2","4,N","1","4,N","","","","","33.0","4,,N,20,","42.4","4,,,N","",""
"US1WYLM0048","2011-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","3","2,N","2","2,N","0","2,N","3","3,N","203","3,,N,26,","17.8","2,,N,26,","28.0","2,,,N","330","3,,,N"
"US1WYLM0048","2011-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","2,N","1","2,N","0","2,N","1","2,N","94","2,,N,02,","11.4","2,,N,02,","12.4","2,,,N","107","2,,,N"
"US1WYLM0048","2012-03","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,20,+","0.0","3,T,N,20,+","0.0","3,T,,N","0","3,T,,N"
"US1WYLM0048","2012-04","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","7","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,27,","11.3","1,,,N","",""
"US1WYLM0048","2012-06","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","8","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,07,","67.7","1,,,N","",""
"US1WYLM0048","2012-08","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,23,","3.3","3,,,N","",""
"US1WYLM0048","2012-09","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,28,","26.5","4,,,N","",""
"US1WYLM0048","2012-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,25,","24.7","4,,,N","",""
"US1WYLM0048","2012-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2",",N","0",",N","0",",N","0",",N","8",",,N,11,","0.5",",,N,11,","0.8",",,,N","11",",,,N"
"US1WYLM0048","2012-12","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","3","3,N","2","3,N","0","3,N","2","3,N","140","3,,N,19,","5.6","3,,N,19,","10.7","3,,,N","207","3,,,N"
"US1WYLM0048","2013-01","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,12,","5.1","2,,N,12,","5.6","2,,,N","72","2,,,N"
"US1WYLM0048","2013-02","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","5,N","2","5,N","0","5,N","3","5,N","89","5,,N,10,","6.4","5,,N,10,","14.5","5,,,N","191","5,,,N"
"US1WYLM0048","2013-06","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,05,","6.1","2,,,N","",""
"US1WYLM0048","2013-10","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","5","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,14,","38.4","4,,,N","",""
"US1WYLM0048","2013-11","41.145071","-104.796958","1859.0","CHEYENNE 0.2 W, WY US","2","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,21,","1.3","5,,N,21,","1.8","5,,,N","21","5,,,N"
