"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152470","1911-04","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,05,","","","18.8",",E,19,","3353.0","E","363.9",",E","","","6.20",",E","10.76",",,,E","1.64",",,,E"
"NLE00152470","1911-05","53.1233","6.5844","5.0","EELDE, NL","0.1","E","0.1",",E","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,05,","","","25.5",",E,30,","3519.6","E","166.6",",E","","","12.96",",E","18.77",",,,E","7.15",",,,E"
"NLE00152470","1911-06","53.1233","6.5844","5.0","EELDE, NL","1.7","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,14,","","","27.1",",E,04,","3662.1","E","142.5",",E","","","13.64",",E","19.42",",,,E","7.85",",,,E"
"NLE00152470","1911-07","53.1233","6.5844","5.0","EELDE, NL","42.6","E","40.9",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","2",",E","2.9",",E,04,","","","34.7",",E,28,","76.0","E","76.0",",E","","","17.20",",E","23.49",",,,E","10.91",",,,E"
"NLE00152470","1911-08","53.1233","6.5844","5.0","EELDE, NL","86.1","E","43.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","3",",E","5.6",",E,31,","","","32.6",",E,10,+","124.5","E","48.5",",E","","","18.17",",E","24.86",",,,E","11.47",",,,E"
"NLE00152470","1911-09","53.1233","6.5844","5.0","EELDE, NL","88.9","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,22,","","","30.4",",E,02,","262.1","E","137.6",",E","","","13.84",",E","20.41",",,,E","7.27",",,,E"
"NLE00152470","1911-10","53.1233","6.5844","5.0","EELDE, NL","88.9","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","","","19.5",",E,20,","567.6","E","305.5",",E","","","8.48",",E","12.93",",,,E","4.03",",,,E"
"NLE00152470","1911-11","53.1233","6.5844","5.0","EELDE, NL","88.9","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","","","13.7",",E,05,","967.3","E","399.7",",E","","","5.01",",E","8.39",",,,E","1.63",",,,E"
"NLE00152470","1911-12","53.1233","6.5844","5.0","EELDE, NL","88.9","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","","","9.0",",E,19,","1414.4","E","447.1",",E","","","3.91",",E","6.59",",,,E","1.23",",,,E"
"NLE00152470","1912-01","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","-13.1",",E,15,","","","8.6",",E,05,","2021.4","E","607.0",",E","","","-1.25",",E","1.66",",,,E","-4.16",",,,E"
"NLE00152470","1912-02","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","4",",E","0",",E","0",",E","-17.3",",E,05,","","","12.4",",E,29,","2475.0","E","453.6",",E","","","2.69",",E","6.20",",,,E","-0.82",",,,E"
"NLE00152470","1912-03","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","","","14.1",",E,26,","2847.0","E","372.0",",E","","","6.33",",E","9.86",",,,E","2.80",",,,E"
"NLE00152470","1912-04","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","","","20.2",",E,20,","3169.7","E","322.7",",E","","","7.58",",E","12.73",",,,E","2.42",",,,E"
"NLE00152470","1912-05","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,02,","","","21.9",",E,20,","3419.6","E","249.9",",E","","","10.27",",E","16.19",",,,E","4.35",",,,E"
"NLE00152470","1912-06","53.1233","6.5844","5.0","EELDE, NL","3.0","E","3.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,01,","","","28.5",",E,23,","3550.4","E","130.8",",E","","","14.07",",E","19.59",",,,E","8.55",",,,E"
"NLE00152470","1912-07","53.1233","6.5844","5.0","EELDE, NL","32.8","E","29.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,02,","","","31.0",",E,12,","54.1","E","54.1",",E","","","17.55",",E","23.23",",,,E","11.87",",,,E"
"NLE00152470","1912-08","53.1233","6.5844","5.0","EELDE, NL","32.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,13,","","","24.4",",E,04,","211.8","E","157.7",",E","","","13.25",",E","18.55",",,,E","7.95",",,,E"
"NLE00152470","1912-09","53.1233","6.5844","5.0","EELDE, NL","32.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,26,","","","17.7",",E,04,","466.3","E","254.5",",E","","","9.85",",E","14.72",",,,E","4.98",",,,E"
"NLE00152470","1912-10","53.1233","6.5844","5.0","EELDE, NL","32.8","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","","","14.8",",E,14,","815.9","E","349.6",",E","","","7.06",",E","11.95",",,,E","2.16",",,,E"
"NLE00152470","1912-11","53.1233","6.5844","5.0","EELDE, NL","32.8","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","","","11.0",",E,08,","1229.9","E","414.0",",E","","","4.53",",E","7.41",",,,E","1.66",",,,E"
"NLE00152470","1912-12","53.1233","6.5844","5.0","EELDE, NL","32.8","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.4",",E,05,+","","","11.9",",E,14,","1656.7","E","426.8",",E","","","4.57",",E","7.25",",,,E","1.89",",,,E"
"NLE00152470","1913-01","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.8",",E,14,","","","7.8",",E,04,","2204.5","E","547.8",",E","","","0.66",",E","3.16",",,,E","-1.84",",,,E"
"NLE00152470","1913-02","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","","","11.9",",E,25,","2637.7","E","433.2",",E","","","2.86",",E","6.13",",,,E","-0.40",",,,E"
"NLE00152470","1913-03","53.1233","6.5844","5.0","EELDE, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","","","19.1",",E,30,","3032.2","E","394.5",",E","","","5.61",",E","9.84",",,,E","1.37",",,,E"
"NLE00152470","1913-04","53.1233","6.5844","5.0","EELDE, NL","0.6","E","0.6",",E","","","","","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.4",",E,14,","","","26.7",",E,30,","3347.1","E","314.9",",E","","","7.86",",E","13.49",",,,E","2.22",",,,E"
"NLE00152470","1913-05","53.1233","6.5844","5.0","EELDE, NL","3.5","E","2.9",",E","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.7",",E,08,+","","","27.2",",E,30,","3558.8","E","211.7",",E","","","11.60",",E","17.13",",,,E","6.06",",,,E"
"NLE00152470","1913-06","53.1233","6.5844","5.0","EELDE, NL","5.0","E","1.5",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,14,","","","27.2",",E,17,","3703.4","E","144.6",",E","","","13.56",",E","18.90",",,,E","8.22",",,,E"
"NLE00152470","1913-07","53.1233","6.5844","5.0","EELDE, NL","6.3","E","1.3",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,10,","","","25.1",",E,14,","148.2","E","148.2",",E","","","13.59",",E","18.25",",,,E","8.94",",,,E"
"NLE00152470","1913-08","53.1233","6.5844","5.0","EELDE, NL","9.8","E","3.5",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,09,","","","26.9",",E,29,","276.4","E","128.2",",E","","","14.31",",E","19.86",",,,E","8.75",",,,E"
"NLE00152470","1913-09","53.1233","6.5844","5.0","EELDE, NL","9.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,26,","","","22.6",",E,13,","429.3","E","152.9",",E","","","13.24",",E","18.82",",,,E","7.65",",,,E"
"NLE00152470","1913-10","53.1233","6.5844","5.0","EELDE, NL","9.8","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","","","20.3",",E,01,","691.0","E","261.7",",E","","","9.89",",E","14.34",",,,E","5.44",",,,E"
