"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018668","1969-06","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,15,","168.1",",,,0","0",",,,0"
"USC00018668","1969-07","33.81667","-86.81667","164.9","WARRIOR, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","100.4",",,,0","0",",,,0"
"USC00018668","1969-08","33.81667","-86.81667","164.9","WARRIOR, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","29.3",",,,0","0",",,,0"
"USC00018668","1969-09","33.81667","-86.81667","164.9","WARRIOR, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","75.6",",,,0","0",",,,0"
"USC00018668","1969-10","33.81667","-86.81667","164.9","WARRIOR, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.1",",,,0","0",",,,0"
"USC00018668","1969-11","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,15,","13",",,0,15,","33.0",",,0,19,","72.7",",,,0","13",",,,0"
"USC00018668","1969-12","33.81667","-86.81667","164.9","WARRIOR, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","170.2",",,,0","0",",,,0"
"USC00018668","1970-01","33.81667","-86.81667","164.9","WARRIOR, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,+","16.5",",,0,26,+","64.7",",,,0","0",",T,,0"
"USC00018668","1970-02","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,03,","22.9",",,0,25,","61.1",",,,0","0",",T,,0"
"USC00018668","1970-03","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","243.8",",,,0","0",",,,0"
"USC00018668","1970-04","33.81667","-86.81667","164.9","WARRIOR, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","174.0",",,,0","0",",,,0"
"USC00018668","1970-05","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","68.7",",,,0","0",",,,0"
"USC00018668","1970-06","33.81667","-86.81667","164.9","WARRIOR, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","125.2",",,,0","0",",,,0"
"USC00018668","1970-07","33.81667","-86.81667","164.9","WARRIOR, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","58.4",",,,0","0",",,,0"
"USC00018668","1970-08","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","81.2",",,,0","0",",,,0"
"USC00018668","1970-09","33.81667","-86.81667","164.9","WARRIOR, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","22.9",",,,0","0",",,,0"
"USC00018668","1970-10","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,+","195.7",",,,0","0",",,,0"
"USC00018668","1970-11","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","58.5",",,,0","0",",,,0"
"USC00018668","1970-12","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","91.4",",,,0","0",",,,0"
"USC00018668","1971-01","33.81667","-86.81667","164.9","WARRIOR, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","113.1",",,,0","0",",,,0"
"USC00018668","1971-02","33.81667","-86.81667","164.9","WARRIOR, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,","61.0",",,0,05,","228.6",",,,0","0",",T,,0"
"USC00018668","1971-03","33.81667","-86.81667","164.9","WARRIOR, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","41.9",",,0,26,","177.6",",,,0","0",",T,,0"
"USC00018668","1971-04","33.81667","-86.81667","164.9","WARRIOR, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","111.8",",,,0","0",",,,0"
"USC00018668","1971-05","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","54.7",",,,0","0",",,,0"
"USC00018668","1971-06","33.81667","-86.81667","164.9","WARRIOR, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","151.2",",,,0","0",",,,0"
"USC00018668","1971-07","33.81667","-86.81667","164.9","WARRIOR, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","156.3",",,,0","0",",,,0"
"USC00018668","1971-08","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","111.8",",,,0","0",",,,0"
"USC00018668","1971-09","33.81667","-86.81667","164.9","WARRIOR, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","141.8",",,,0","0",",,,0"
"USC00018668","1971-10","33.81667","-86.81667","164.9","WARRIOR, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00018668","1971-11","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","58.4",",,,0","0",",,,0"
"USC00018668","1971-12","33.81667","-86.81667","164.9","WARRIOR, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","240.1",",,,0","0",",,,0"
"USC00018668","1972-01","33.81667","-86.81667","164.9","WARRIOR, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","249.1",",,,0","0",",,,0"
"USC00018668","1972-02","33.81667","-86.81667","164.9","WARRIOR, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,07,","67.3",",,,0","0",",,,0"
"USC00018668","1972-03","33.81667","-86.81667","164.9","WARRIOR, AL US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,02,","154.9",",a,,0","0",",,,0"
"USC00018668","1972-04","33.81667","-86.81667","164.9","WARRIOR, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","83.8",",,,0","0",",,,0"
