"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311663","1950-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","2",",0","","","","","","","","","41.4",",,0,20,","82.0",",,,0","",""
"USC00311663","1950-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","2,0","3","2,0","2","2,0","","","","","","","","","33.8","2,,0,07,","77.0",",a,,0","",""
"USC00311663","1951-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10","1,0","3","1,0","0","1,0","","","","","","","","","10.7","1,,0,14,","32.5","1,,,0","",""
"USC00311663","1951-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,16,","32.0",",,,0","",""
"USC00311663","1951-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","0",",0","","","","","","","","","22.1",",,0,28,","109.1",",,,0","",""
"USC00311663","1951-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,02,","73.9",",,,0","",""
"USC00311663","1951-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,01,","26.0",",,,0","",""
"USC00311663","1951-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","34.0",",,0,29,","127.0",",,,0","",""
"USC00311663","1951-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","10",",0","2",",0","","","","","","","","","51.1",",,0,28,","151.2",",,,0","",""
"USC00311663","1951-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,14,","44.4",",,,0","",""
"USC00311663","1951-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","67.8",",,0,02,","136.4",",,,0","",""
"USC00311663","1951-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,25,","23.5",",,,0","",""
"USC00311663","1951-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,01,","95.6",",,,0","",""
"USC00311663","1951-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","53.3","2,,0,21,","129.6",",a,,0","",""
"USC00311663","1952-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","42.9",",,0,10,","107.4",",,,0","",""
"USC00311663","1952-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,03,","42.4",",,,0","",""
"USC00311663","1952-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,23,","127.8",",,,0","",""
"USC00311663","1952-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,27,","59.8",",a,,0","",""
"USC00311663","1952-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","2,0","2","2,0","0","2,0","","","","","","","","","13.2","2,,0,30,","67.9",",a,,0","",""
"USC00311663","1952-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,21,","99.6",",,,0","",""
"USC00311663","1952-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,15,","20.3",",,,0","",""
"USC00311663","1952-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","15",",0","0",",0","","","","","","","","","10.4",",,0,02,","105.7",",,,0","",""
"USC00311663","1952-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","4,0","2","4,0","0","4,0","","","","","","","","","8.6","4,,0,13,","45.7",",a,,0","",""
"USC00311663","1952-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","2",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,09,","13.5",",,,0","",""
"USC00311663","1952-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,20,","61.7",",,,0","",""
"USC00311663","1952-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","4,0","2","4,0","1","4,0","","","","","","","","","26.7","4,,0,31,","67.6",",a,,0","",""
"USC00311663","1953-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,10,","94.1",",,,0","",""
"USC00311663","1953-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,21,","98.0",",,,0","",""
"USC00311663","1953-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,23,","78.2",",,,0","",""
"USC00311663","1953-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,13,","50.8",",,,0","",""
"USC00311663","1953-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,07,","69.9",",,,0","",""
"USC00311663","1953-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,14,","52.4",",,,0","",""
"USC00311663","1953-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,08,","44.9",",,,0","",""
"USC00311663","1953-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,02,","51.9",",,,0","",""
"USC00311663","1953-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,27,","54.1",",,,0","",""
"USC00311663","1953-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,15,","26.4",",,,0","",""
"USC00311663","1953-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,23,","19.2",",,,0","",""
"USC00311663","1953-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,14,","72.0",",,,0","",""
"USC00311663","1954-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","3",",0","","","","","","","","","56.9",",,0,23,","188.7",",,,0","",""
"USC00311663","1954-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,21,","38.4",",,,0","",""
"USC00311663","1954-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","32.8",",,0,14,","143.2",",,,0","",""
"USC00311663","1954-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","2",",0","","","","","","","","","36.6",",,0,01,","110.4",",,,0","",""
"USC00311663","1954-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,14,","72.4",",,,0","",""
"USC00311663","1954-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,18,","61.3",",,,0","",""
"USC00311663","1954-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,04,","95.1",",,,0","",""
"USC00311663","1954-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","12",",0","1",",0","","","","","","","","","35.6",",,0,17,","122.1",",,,0","",""
"USC00311663","1954-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,21,","17.3",",,,0","",""
"USC00311663","1954-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,02,","31.5",",,,0","",""
"USC00311663","1954-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14","1,0","11","1,0","1","1,0","","","","","","","","","25.4","1,,0,29,","72.6","1,,,0","",""
"USC00311663","1954-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,30,","76.1",",,,0","",""
"USC00311663","1955-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,19,","37.6",",,,0","",""
"USC00311663","1955-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","28.4",",,0,23,+","108.4",",,,0","",""
"USC00311663","1955-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,22,","129.8",",,,0","",""
"USC00311663","1955-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,25,","69.7",",,,0","",""
"USC00311663","1955-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","17.8","2,,0,13,","76.8",",a,,0","",""
"USC00311663","1955-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,09,","49.4",",,,0","",""
"USC00311663","1955-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,10,","97.5",",,,0","",""
"USC00311663","1955-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,07,","62.7",",,,0","",""
"USC00311663","1955-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","1,0","3","1,0","0","1,0","","","","","","","","","15.7","1,,0,25,","25.1","1,,,0","",""
"USC00311663","1955-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,08,","48.5",",,,0","",""
"USC00311663","1955-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,17,","57.9",",,,0","",""
"USC00311663","1955-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,04,","31.3",",,,0","",""
"USC00311663","1956-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,24,","43.7",",,,0","",""
"USC00311663","1956-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","1",",0","","","","","","","","","29.5",",,0,18,","126.7",",,,0","",""
"USC00311663","1956-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,16,","87.0",",,,0","",""
"USC00311663","1956-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,16,","97.7",",,,0","",""
"USC00311663","1956-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,03,","64.8",",,,0","",""
"USC00311663","1956-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","11",",0","0",",0","","","","","","","","","13.7",",,0,24,","66.8",",,,0","",""
"USC00311663","1956-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15","1,0","12","1,0","0","1,0","","","","","","","","","21.6","1,,0,04,","102.7","1,,,0","",""
"USC00311663","1956-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","43.5",",,,0","",""
"USC00311663","1956-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","83.3",",,0,26,","153.2",",,,0","",""
"USC00311663","1956-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","51.8",",,0,22,","102.6",",,,0","",""
"USC00311663","1956-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,08,","36.8",",,,0","",""
"USC00311663","1956-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9","1,0","8","1,0","0","1,0","","","","","","","","","14.5","1,,0,24,","82.4","1,,,0","",""
"USC00311663","1957-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,31,","96.6",",,,0","",""
"USC00311663","1957-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","1",",0","","","","","","","","","32.5",",,0,01,","122.9",",,,0","",""
"USC00311663","1957-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,01,","71.3",",,,0","",""
"USC00311663","1957-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,05,","166.7",",,,0","",""
"USC00311663","1957-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,19,","91.8",",,,0","",""
"USC00311663","1957-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","9",",0","1",",0","","","","","","","","","51.3",",,0,05,","128.7",",,,0","",""
"USC00311663","1957-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,16,","14.7",",,,0","",""
"USC00311663","1957-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,19,","101.4",",,,0","",""
"USC00311663","1957-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,16,","101.5",",,,0","",""
"USC00311663","1957-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,24,","76.6",",,,0","",""
"USC00311663","1957-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,23,","130.9",",,,0","",""
"USC00311663","1957-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,08,","65.1",",,,0","",""
"USC00311663","1958-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,25,","51.5",",,,0","",""
"USC00311663","1958-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,27,","86.8",",,,0","",""
"USC00311663","1958-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","11",",0","0",",0","","","","","","","","","11.4",",,0,31,","60.9",",,,0","",""
"USC00311663","1958-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,25,","113.9",",,,0","",""
"USC00311663","1958-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,07,","77.3",",,,0","",""
"USC00311663","1958-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,16,","30.3",",,,0","",""
"USC00311663","1958-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,09,","128.3",",,,0","",""
"USC00311663","1958-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,01,","87.8",",,,0","",""
"USC00311663","1958-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,21,","57.2",",,,0","",""
"USC00311663","1958-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,01,","41.4",",,,0","",""
"USC00311663","1958-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,29,","58.9",",,,0","",""
"USC00311663","1958-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,29,","94.3",",,,0","",""
"USC00311663","1959-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,22,","66.8",",,,0","",""
"USC00311663","1959-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,13,","40.3",",,,0","",""
"USC00311663","1959-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,27,","82.4",",,,0","",""
"USC00311663","1959-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,23,","145.0",",,,0","",""
"USC00311663","1959-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","3",",0","","","","","","","","","36.8",",,0,21,","198.5",",,,0","",""
"USC00311663","1959-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6","1,0","5","1,0","1","1,0","","","","","","","","","30.5","1,,0,26,","71.4","1,,,0","",""
"USC00311663","1959-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","19",",0","15",",0","2",",0","","","","","","","","","32.3",",,0,29,","143.2",",,,0","",""
"USC00311663","1959-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,16,","65.3",",,,0","",""
"USC00311663","1959-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","56.4",",,0,30,","159.0",",,,0","",""
"USC00311663","1959-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,14,","119.5",",,,0","",""
"USC00311663","1959-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,06,","47.4",",,,0","",""
"USC00311663","1960-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,06,","80.7",",,,0","",""
"USC00311663","1960-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,06,","107.0",",,,0","",""
"USC00311663","1960-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14","2,0","7","2,0","1","2,0","","","","","","","","","51.3","2,,0,03,","102.2",",a,,0","",""
"USC00311663","1960-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,04,","41.7",",,,0","",""
"USC00311663","1960-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,08,","55.8",",,,0","",""
