"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300910","2005-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","100.5",",,,0","0",",,,0"
"USC00300910","2005-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","83.6",",,,0","0",",,,0"
"USC00300910","2005-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","147.1",",,,0","0",",,,0"
"USC00300910","2005-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","100.0",",,,0","0",",,,0"
"USC00300910","2005-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,+","29.7",",,,0","0",",,,0"
"USC00300910","2006-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","73.4",",,,0","0",",,,0"
"USC00300910","2006-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","37.7",",,,0","0",",,,0"
"USC00300910","2006-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","39.7",",,,0","0",",,,0"
"USC00300910","2006-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","45.4",",,,0","0",",,,0"
"USC00300910","2006-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","48.2",",,,0","0",",,,0"
"USC00300910","2006-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","115.4",",,,0","0",",,,0"
"USC00300910","2006-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","128.1",",,,0","0",",,,0"
"USC00300910","2006-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","88.6",",,,0","0",",,,0"
"USC00300910","2006-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","173.2",",,,0","0",",,,0"
"USC00300910","2006-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","119.4",",,,0","0",",,,0"
"USC00300910","2006-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","59.4",",,,0","0",",,,0"
"USC00300910","2006-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","78.2",",,,0","0",",,,0"
"USC00300910","2007-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","95.5",",,,0","0",",,,0"
"USC00300910","2007-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",Z","5",",Z","1",",Z","","","","","","","","","","","","","25.4",",,Z,14,","47.6",",,,Z","",""
"USC00300910","2007-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,15,","78.7",",,,0","0",",,,0"
"USC00300910","2007-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",Z","7",",Z","0",",Z","","","","","","","","","","","","","21.6",",,Z,16,","88.7",",,,Z","",""
"USC00300910","2007-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,16,","25.7",",,,0","0",",,,0"
"USC00300910","2007-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","10.7",",,Z,20,","25.2",",,,Z","",""
"USC00300910","2007-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,20,","101.5",",,,0","0",",,,0"
"USC00300910","2007-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","55.0",",,,0","0",",,,0"
"USC00300910","2007-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","74.4",",,,0","0",",,,0"
"USC00300910","2007-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","74.1",",,,0","0",",,,0"
"USC00300910","2007-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","66.3",",,,0","0",",,,0"
"USC00300910","2007-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","16.8",",,0,12,","98.2",",,,0","0","1,,,0"
"USC00300910","2008-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","36.2",",,,0","0",",,,0"
"USC00300910","2008-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","7",",Z","0",",Z","","","","","","","","","","","","","22.6",",,Z,05,","98.6",",,,Z","",""
"USC00300910","2008-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",Z","8",",Z","0",",Z","","","","","","","","","","","","","22.1",",,Z,28,","105.0",",,,Z","",""
"USC00300910","2008-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,12,","50.9",",,,0","0",",,,0"
"USC00300910","2008-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","38.1",",,,0","0",",,,0"
"USC00300910","2008-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","77.2",",,,0","0",",,,0"
"USC00300910","2008-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","131.6",",,,0","0",",,,0"
"USC00300910","2008-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","152.6",",,,0","0",",,,0"
"USC00300910","2008-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","29.7",",,,0","0",",,,0"
"USC00300910","2008-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00300910","2008-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,15,","42.9",",a,,0","0",",,,0"
"USC00300910","2008-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","110.4",",,,0","0",",,,0"
"USC00300910","2009-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.0",",,,0","0",",,,0"
"USC00300910","2009-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","30.9",",,,0","0",",,,0"
"USC00300910","2009-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300910","2009-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,17,","92.9",",a,,0","0",",,,0"
"USC00300910","2009-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","110.8",",,,0","0",",,,0"
"USC00300910","2009-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,+","77.5",",,,0","0",",,,0"
"USC00300910","2009-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300910","2009-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00300910","2009-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","6",",Z","0",",Z","","","","","","","","","","","","","23.1",",,Z,28,","74.2",",,,Z","",""
"USC00300910","2009-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","3",",Z","0",",Z","","","","","","","","","","","","","13.7",",,Z,20,","39.1",",,,Z","",""
"USC00300910","2009-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","9",",Z","0",",Z","","","","","","","","","","","","","7.4",",,Z,26,","48.7",",,,Z","",""
"USC00300910","2010-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",Z","5",",Z","0",",Z","","","","","","","","","","","","","12.2",",,Z,25,","40.6",",,,Z","",""
"USC00300910","2010-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",Z","7",",Z","0",",Z","","","","","","","","","","","","","10.4",",,Z,26,","46.7",",,,Z","",""
"USC00300910","2010-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","25.1",",,Z,14,","82.0",",,,Z","",""
"USC00300910","2010-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",Z","9",",Z","0",",Z","","","","","","","","","","","","","11.2",",,Z,26,","52.1",",,,Z","",""
"USC00300910","2010-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",Z","6",",Z","0",",Z","","","","","","","","","","","","","15.2",",,Z,06,","55.8",",,,Z","",""
"USC00300910","2010-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",Z","10",",Z","3",",Z","","","","","","","","","","","","","26.7",",,Z,06,","140.3",",,,Z","",""
"USC00300910","2010-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","8",",Z","3",",Z","","","","","","","","","","","","","69.6",",,Z,10,","175.6",",,,Z","",""
"USC00300910","2010-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",Z","9",",Z","1",",Z","","","","","","","","","","","","","33.0",",,Z,16,","114.1",",,,Z","",""
"USC00300910","2010-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","7",",Z","0",",Z","","","","","","","","","","","","","12.7",",,Z,17,","71.0",",,,Z","",""
"USC00300910","2010-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","10",",Z","1",",Z","","","","","","","","","","","","","47.8",",,Z,01,","127.7",",,,Z","",""
"USC00300910","2010-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",Z","5",",Z","0",",Z","","","","","","","","","","","","","11.2",",,Z,17,","38.3",",,,Z","",""
"USC00300910","2010-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","3",",Z","1",",Z","","","","","","","","","","","","","33.5",",,Z,01,","65.7",",,,Z","",""
"USC00300910","2011-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",Z","3",",Z","0",",Z","","","","","","","","","","","","","22.4",",,Z,12,","43.4",",,,Z","",""
"USC00300910","2011-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","10",",Z","0",",Z","","","","","","","","","","","","","16.3",",,Z,02,","82.6",",,,Z","",""
"USC00300910","2011-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",Z","6",",Z","0",",Z","","","","","","","","","","","","","14.2",",,Z,24,","62.1",",,,Z","",""
"USC00300910","2011-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",Z","12",",Z","2",",Z","","","","","","","","","","","","","30.5",",,Z,20,","161.9",",,,Z","",""
"USC00300910","2011-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",Z","13",",Z","1",",Z","","","","","","","","","","","","","27.4",",,Z,03,","134.9",",,,Z","",""
"USC00300910","2011-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",Z","9",",Z","0",",Z","","","","","","","","","","","","","19.6",",,Z,22,","79.4",",,,Z","",""
"USC00300910","2011-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","8.9",",,Z,24,+","27.4",",,,Z","",""
"USC00300910","2011-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",Z","10",",Z","1",",Z","","","","","","","","","","","","","31.8",",,Z,10,","116.5",",,,Z","",""
"USC00300910","2011-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","15",",Z","10",",Z","1",",Z","","","","","","","","","","","","","31.8",",,Z,29,","110.2",",,,Z","",""
"USC00300910","2011-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","17",",Z","13",",Z","0",",Z","","","","","","","","","","","","","22.9",",,Z,20,","137.6",",,,Z","",""
"USC00300910","2011-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","4",",Z","1",",Z","","","","","","","","","","","","","35.1",",,Z,23,","72.7",",,,Z","",""
"USC00300910","2011-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","18",",Z","6",",Z","0",",Z","","","","","","","","","","","","","15.5",",,Z,06,","55.7",",,,Z","",""
"USC00300910","2012-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",Z","3",",Z","0",",Z","","","","","","","","","","","","","4.1",",,Z,23,","18.3",",,,Z","",""
"USC00300910","2012-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",Z","1",",Z","0",",Z","","","","","","","","","","","","","3.6",",,Z,23,","14.0",",,,Z","",""
"USC00300910","2012-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",Z","9",",Z","0",",Z","","","","","","","","","","","","","9.7",",,Z,09,","57.2",",,,Z","",""
"USC00300910","2012-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","12",",Z","5",",Z","0",",Z","","","","","","","","","","","","","16.5",",,Z,22,","64.1",",,,Z","",""
"USC00300910","2012-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","9",",Z","6",",Z","1",",Z","","","","","","","","","","","","","33.3",",,Z,30,","83.1",",,,Z","",""
"USC00300910","2012-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","13.0",",,Z,12,","41.2",",,,Z","",""
"USC00300910","2012-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","6",",Z","1",",Z","","","","","","","","","","","","","33.0",",,Z,28,","83.8",",,,Z","",""
"USC00300910","2012-08","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","9",",Z","4",",Z","0",",Z","","","","","","","","","","","","","7.1",",,Z,10,","21.4",",,,Z","",""
"USC00300910","2012-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",Z","8",",Z","0",",Z","","","","","","","","","","","","","19.6",",,Z,26,","81.0",",,,Z","",""
"USC00300910","2012-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",Z","11",",Z","1",",Z","","","","","","","","","","","","","43.9",",,Z,30,","126.6",",,,Z","",""
"USC00300910","2012-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","10",",Z","3",",Z","0",",Z","","","","","","","","","","","","","12.7",",,Z,13,","23.8",",,,Z","",""
"USC00300910","2012-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","20",",Z","14",",Z","1",",Z","","","","","","","","","","","","","75.7",",,Z,27,","176.3",",,,Z","",""
"USC00300910","2015-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","10",",7","2",",7","","","","","","","","","","","","","53.8",",,7,15,","191.3",",,,7","",""
"USC00300910","2015-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","13",",7","10",",7","0",",7","","","","","","","","","","","","","23.9",",,7,01,","129.1",",,,7","",""
"USC00300910","2015-09","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","9",",7","5",",7","2",",7","","","","","","","","","","","","","68.8",",,7,30,","136.2",",,,7","",""
"USC00300910","2015-10","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,30,","70.8",",,,7","",""
"USC00300910","2015-11","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","16",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,11,","36.3",",,,7","",""
"USC00300910","2015-12","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","21",",7","9",",7","0",",7","","","","","","","","","","","","","12.7",",,7,03,","60.0",",,,7","",""
"USC00300910","2016-01","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","25",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,10,","32.2",",,,7","",""
"USC00300910","2016-02","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,17,","96.4",",,,7","",""
"USC00300910","2016-03","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","19",",7","6",",7","0",",7","","","","","","","","","","","","","9.1",",,7,29,+","40.4",",,,7","",""
"USC00300910","2016-04","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","14",",7","7",",7","0",",7","","","","","","","","","","","","","9.9",",,7,04,","46.1",",,,7","",""
"USC00300910","2016-05","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","42.7",",,7,30,","86.7",",,,7","",""
"USC00300910","2016-06","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",7","3",",7","0",",7","","","","","","","","","","","","","9.4",",,7,21,","25.0",",,,7","",""
"USC00300910","2016-07","42.7479","-77.3426","286.5","BRISTOL HARBOUR, NY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,19,","65.9",",,,7","",""
