"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0020","2019-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","5","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,03,","44.2","1,,,N","",""
"US1NYUL0020","2019-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","16","1,N","8","1,N","2","1,N","","","","","71.9","1,,N,17,","173.6","1,,,N","",""
"US1NYUL0020","2019-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","7",",N","6",",N","2",",N","","","","","29.2",",,N,19,","111.2",",,,N","",""
"US1NYUL0020","2019-12","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","10","1,N","1","1,N","","","","","29.5","1,,N,14,","152.0","1,,,N","",""
"US1NYUL0020","2020-01","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,26,","52.6","2,,,N","",""
"US1NYUL0020","2020-02","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12",",N","9",",N","0",",N","","","","","18.3",",,N,27,","85.3",",,,N","",""
"US1NYUL0020","2020-03","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,24,","97.4","1,,,N","",""
"US1NYUL0020","2020-04","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","16","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,10,","91.8","1,,,N","",""
"US1NYUL0020","2020-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,01,","71.1","1,,,N","",""
"US1NYUL0020","2020-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","9",",N","4",",N","0",",N","","","","","16.0",",,N,12,","39.6",",,,N","",""
"US1NYUL0020","2020-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13",",N","8",",N","1",",N","","","","","37.3",",,N,24,","122.7",",,,N","",""
"US1NYUL0020","2020-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15","2,N","8","2,N","1","2,N","","","","","40.9","2,,N,05,","103.6","2,,,N","",""
"US1NYUL0020","2020-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","8",",N","5",",N","1",",N","","","","","70.4",",,N,30,","106.3",",,,N","",""
"US1NYUL0020","2020-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15","2,N","7","2,N","1","2,N","","","","","41.9","2,,N,30,","95.2","2,,,N","",""
"US1NYUL0020","2020-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,23,","58.2","1,,,N","",""
"US1NYUL0020","2020-12","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11","4,N","8","4,N","3","4,N","","","","","78.2","4,,N,01,","180.0","4,,,N","",""
"US1NYUL0020","2021-01","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,16,","47.2","4,,,N","",""
"US1NYUL0020","2021-02","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","8","1,N","0","1,N","7","2,N","292","2,,N,02,","18.8","1,,N,02,","76.0","1,,,N","702","2,,,N"
"US1NYUL0020","2021-03","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","6",",N","6",",N","1",",N","0","4,N","0","4,T,N,17,+","30.7",",,N,29,","82.3",",,,N","0","4,T,,N"
"US1NYUL0020","2021-04","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12",",N","6",",N","1",",N","","","","","25.7",",,N,16,","63.8",",,,N","",""
"US1NYUL0020","2021-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11",",N","9",",N","2",",N","","","","","40.9",",,N,29,","157.8",",,,N","",""
"US1NYUL0020","2021-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,22,","72.9","1,,,N","",""
"US1NYUL0020","2021-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","20","3,N","10","3,N","3","3,N","","","","","50.5","3,,N,18,","214.0","3,,,N","",""
"US1NYUL0020","2021-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13",",N","8",",N","2",",N","","","","","40.6",",,N,23,","119.4",",,,N","",""
"US1NYUL0020","2021-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11","1,N","6","1,N","2","1,N","","","","","98.3","1,,N,02,","221.3","1,,,N","",""
"US1NYUL0020","2021-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14",",N","8",",N","2",",N","","","","","53.8",",,N,26,","178.0",",,,N","",""
"US1NYUL0020","2021-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,13,","56.2","2,,,N","",""
